key,0,1
39,"TEXT_LUCKMC113_03334_TODO_15",""
40,"TEXT_LUCKMC113_03334_TODO_16",""
41,"TEXT_LUCKMC113_03334_TODO_17",""
42,"TEXT_LUCKMC113_03334_TODO_18",""
43,"TEXT_LUCKMC113_03334_TODO_19",""
44,"TEXT_LUCKMC113_03334_TODO_20",""
45,"TEXT_LUCKMC113_03334_TODO_21",""
46,"TEXT_LUCKMC113_03334_TODO_22",""
47,"TEXT_LUCKMC113_03334_TODO_23",""
48,"TEXT_LUCKMC113_03334_CYMET_000_000","それじゃあ、ご案内いたしますねぇ～。
えーっと……お名前は……。"
49,"TEXT_LUCKMC113_03334_CYMET_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですかぁ！
外のお名前は、今、そういうのが流行りなんですねぇ～。"
50,"TEXT_LUCKMC113_03334_CYMET_000_002","ではでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
私についてきてくださいねぇ～。
ウィメちゃんも言ってたけど、足元に気をつけるんですよぅ！"
51,"TEXT_LUCKMC113_03334_THANCRED_000_010","ここにいるのは、見えるかぎり全員、ヴィース族みたいだな。
それも、女性ばかりのようだが……。"
52,"TEXT_LUCKMC113_03334_RYNE_000_015","ちゃんと認めてもらえて、よかったです。
ヤ・シュトラさんと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
印章をとってきてくれたおかげですね。"
53,"TEXT_LUCKMC113_03334_URIANGER_000_020","三千年の時……ヴィース族……
ああ、なるほど……真理が見えて参りました……。"
54,"TEXT_LUCKMC113_03334_YSHTOLA_000_025","さっそく、話を聞かせてもらうとしましょう。
……ヴィース族の集落が珍しいからといって、
ふらふら歩き回ってはダメよ？　あとになさい。"
55,"TEXT_LUCKMC113_03334_UIMET_000_030","おかしな動きはしない方がいいぞ～？
うちらは離れたところからでも、
そっちの急所をズバッと射貫けるし！"
56,"TEXT_LUCKMC113_03334_UIMET_000_031","……なーんて！
まあ、嘘じゃないから、適当にな！"
57,"TEXT_LUCKMC113_03334_CYMET_000_035","お話は、アルメねえさんから……。
私もここで、聞かせていただきますねぇ～。"
58,"TEXT_LUCKMC113_03334_ALMET_000_040","では……そちらが印章を提示してくれたからには、
次は我々から、事情を明かすとしよう。"
59,"TEXT_LUCKMC113_03334_ALMET_000_041","我々は、ロンカ最後の<RubyCharaters>FF04E5B89DFF0AE381BFE3818BE381A9</RubyCharaters>に仕えた、近衛兵の末裔だ。
帝は、いよいよ国が亡ばんというとき、
我らが先祖に、こう仰せになった。"
60,"TEXT_LUCKMC113_03334_ALMET_000_042","ロンカの叡智は、人の叡智。
これを決して絶やすべからず……。"
61,"TEXT_LUCKMC113_03334_ALMET_000_043","いずれ同盟者が来たるまで、何人からもその知を護るべし。
来たりしときは、望みに応じ、知へと導かん。
以て、ロンカは不滅となる……。"
62,"TEXT_LUCKMC113_03334_ALMET_000_044","その言葉に従い、我らは森に留まり、
ロンカの遺跡を守護してきたのだ。"
63,"TEXT_LUCKMC113_03334_URIANGER_000_045","ふむ……皇帝があなた方の祖先にそれを託したのは、
もしや、ヴィース族の特別な寿命ゆえでしょうか？"
64,"TEXT_LUCKMC113_03334_ALMET_000_046","それもあっただろう。
我らヴィース族は、ほかの「ヒト」に比べて、
3倍近くの時を生きる……。"
65,"TEXT_LUCKMC113_03334_ALMET_000_047","いつ来るとも知れぬ同盟者を待ち、
叡智を未来へと引き継ぐには、
強さと長命を誇る我らが適任であったのは間違いない。"
66,"TEXT_LUCKMC113_03334_UIMET_000_048","けど、それは「生きられれば」の話だろ？
ほら……100年前の「光の氾濫」と、罪喰いの登場……
さすがにあれは、うちらでもキツかったんだよなぁ……。"
67,"TEXT_LUCKMC113_03334_CYMET_000_049","はい……。
もともとは同胞が森のあちこちに里を作っていたのですが、
氾濫以降は、どんどん壊滅していって……。"
68,"TEXT_LUCKMC113_03334_CYMET_000_050","残ったのは、氾濫以降に生まれた子を集めた、
ここ「ファノヴの里」くらいだったのですぅ……。"
69,"TEXT_LUCKMC113_03334_ALMET_000_051","我らヴィース族は、十代半ばになって雌雄が決まる。
しかし、雄になる方が圧倒的に少ないのもあって、
もはや次の代への存続は難しい状況だ……。"
70,"TEXT_LUCKMC113_03334_ALMET_000_052","そうなれば、当然、帝からの命令を遂行することもできない。
我々は困難な決断を迫られていたのだ。"
71,"TEXT_LUCKMC113_03334_YSHTOLA_000_053","そこに私たちがやってきた……
だから「間に合った」だったのね……？"
72,"TEXT_LUCKMC113_03334_UIMET_000_054","本当、キセキってあるもんだなー！
三千年も音沙汰なかったのにだぞ？
いやー、うち、もう絶対ダメだと思ってたもん！"
73,"TEXT_LUCKMC113_03334_CYMET_000_055","もうっ、そういうこと言っちゃだめでしょ、ウィメちゃん！"
74,"TEXT_LUCKMC113_03334_ALMET_000_056","ともかく、そういった事情もあって、
お前たちの来訪を、非常に喜ばしく感じている。"
75,"TEXT_LUCKMC113_03334_ALMET_000_057","そちらに望むことがあるならば、
帝のお言葉どおり、それに応じたいと思うが……どうだろうか。"
76,"TEXT_LUCKMC113_03334_ALMET_000_058","なるほど……。
襲われかけている西の森から、大罪喰いを探しに来たのか……。"
77,"TEXT_LUCKMC113_03334_ALMET_000_059","……すまない。
大罪喰いの居場所について、私では思い当たらないな。"
78,"TEXT_LUCKMC113_03334_ALMET_000_060","報告を受けた覚えもないが……
お前たちは、何か聞いているか？"
79,"TEXT_LUCKMC113_03334_UIMET_000_061","んー……。
ここ30年くらいは、話題に出たことないんじゃない？
それより前も……聞いた覚えはないけどなー。"
80,"TEXT_LUCKMC113_03334_RYNE_000_062","さんじゅ……？
ウィメさんたちって、何歳なんですか……？"
81,"TEXT_LUCKMC113_03334_UIMET_000_063","その質問はナシだぞ、ナシ！
子どもの聞いたことだから、許したげるけどな！"
82,"TEXT_LUCKMC113_03334_ALMET_000_064","とはいえ、私たち姉妹が最長老というわけでもない。
里の中には、何か手掛かりを持っている者がいる可能性もある。"
83,"TEXT_LUCKMC113_03334_YSHTOLA_000_065","では、聞き込みをさせてもらっても？"
84,"TEXT_LUCKMC113_03334_ALMET_000_066","無論、自由にしてくれ。
耳のいい仲間たちのことだ、ここまでの話も、
しっかり聞いていることだろう。"
85,"TEXT_LUCKMC113_03334_YSHTOLA_000_067","それなら、手分けして聞いて回ることにしましょう。
終わったら、またここに集合よ。"
86,"TEXT_LUCKMC113_03334_ALMET_000_070","やっと同盟者が現れたというのに、
何もできずでは、帝にも、先祖たちにも顔向けできない。
こちらも、最大限の協力はしよう。"
87,"TEXT_LUCKMC113_03334_UIMET_000_075","ヴィース族は、ほかの種族と年の取り方が違うからなー。
まあ、うちの里にいるのは、ほとんど若い連中なんだけど！"
88,"TEXT_LUCKMC113_03334_CYMET_000_080","大罪喰いの情報、見つかるといいですねぇ。
最近は仲間も減る一方なので、
監視できるのが、遺跡の近くくらいで……。"
89,"TEXT_LUCKMC113_03334_KORILLE_000_090","どわぁぁ！？　えっなに、なんで外の人！？
どうしてここにいるわけ！？"
90,"TEXT_LUCKMC113_03334_KORILLE_000_091","……ええぇぇ、同盟者！？　ホントに！？
見回り帰りで、ご飯に集中してたから、
ぜーんぜん気づいてなかったよ……あちゃー……。"
91,"TEXT_LUCKMC113_03334_KORILLE_000_092","それで……大罪喰いの居場所だっけ？
んー……古い情報だけど、一応聞いたことはあるよ。"
92,"TEXT_LUCKMC113_03334_KORILLE_000_093","アタシの母さんは、
「ラケティカ大飛瀑」の方にある里の出身だったんだよね。
罪喰いに滅ぼされた、今はない里なんだけどさ……。"
93,"TEXT_LUCKMC113_03334_KORILLE_000_094","母さんが昔、その里の近くを見回っていたとき、
木立の向こうに、そりゃあもう、
段違いにヤバそうな罪喰いを発見したんだって。"
94,"TEXT_LUCKMC113_03334_KORILLE_000_095","手下の罪喰いを大勢侍らせてたから、
あれは大罪喰いだったに違いないって、母さん言ってたよ。
もう死んじゃったから、それ以上は聞けないんだけどさ……。"
95,"TEXT_LUCKMC113_03334_SYSTEM_000_096","コリルとの会話から、
「大罪喰いの居場所」の話題を得た！"
96,"TEXT_LUCKMC113_03334_KORILLE_000_097","母さんは、ラケティカ大飛瀑の方にあった里の出身だったんだ。
里の近くを見回っているときに、
大罪喰いらしき、ヤバい奴を見たそうだよ！"
97,"TEXT_LUCKMC113_03334_NYMET_000_098","ああ、お前が件の……。
アルメたちとの話なら聞こえていたぞ。"
98,"TEXT_LUCKMC113_03334_NYMET_000_099","……が、僕も大罪喰いについて知っていることはないな。
遺跡の近くは日ごろから見回りをしているはずだから、
そこから外れているか、あるいは……。"
99,"TEXT_LUCKMC113_03334_NYMET_000_100","僕も大罪喰いについて知っていることはないな。
遺跡の近くは日ごろから見回りをしているはずだから、
そこから外れているか、あるいは……。"
100,"TEXT_LUCKMC113_03334_LOYMET_000_101","あっ、大罪喰いの居場所……ですよね？
ごめんなさい、心当たりがないです……。"
101,"TEXT_LUCKMC113_03334_LOYMET_000_102","私たちの使命は、遺跡を護ることと、生き延びること……。
大罪喰いのいる場所を、わざわざ突き止める理由がなくて……。"
102,"TEXT_LUCKMC113_03334_LOYMET_000_103","私たちの使命は、遺跡を護ることと、生き延びること……。
大罪喰いのいる場所を、わざわざ突き止める理由がなくて……。"
103,"TEXT_LUCKMC113_03334_SHOINA_000_104","大罪喰いの、居場所……？
それは………………わからない。"
104,"TEXT_LUCKMC113_03334_SHOINA_000_105","ただ、体が大きい奴なんじゃないかと思う……。
手下の罪喰い、何年かに一度、大規模な狩りしてる……。
そのとき、獲物……人……持ち帰ってる……。"
105,"TEXT_LUCKMC113_03334_SHOINA_000_106","だから、多分、親玉は、大きくて密林を歩きにくい……
それから、飛べるだけの翼もない……そういう奴……多分。"
106,"TEXT_LUCKMC113_03334_SHOINA_000_107","大罪喰い、私は、体が大きい奴だと思う……多分。"
107,"TEXT_LUCKMC113_03334_THANCRED_000_110","俺たちは里の北側を回ってきたが、これといった成果はなしだ。
それほど罪喰いの被害を受けていないのは、
幸運なことだがな……。"
108,"TEXT_LUCKMC113_03334_RYNE_000_115","ここの里のみなさんは、大きな目でじーっと見てくるので、
お話するの、ちょっとドキドキしちゃいました……。
でも、聞き込み、がんばりました……！"
109,"TEXT_LUCKMC113_03334_URIANGER_000_120","護り手たるヴィース族の話は、興味深いものです。
ヤ・シュトラなど、こんなときでもなければ、
いつまでも話し込みたいのではないかと思います。"
110,"TEXT_LUCKMC113_03334_YSHTOLA_000_125","聞き込みをするついでに、
集落の周りを、ざっと「視て」みたけれど……
大罪喰いに繋がりそうな痕跡はなかったわ。"
111,"TEXT_LUCKMC113_03334_ALMET_000_130","これで、全員戻って来たか……。
何か有力な情報はあっただろうか？"
112,"TEXT_LUCKMC113_03334_ALMET_000_131","何だと……！
ラケティカ大飛瀑の方に、それらしき罪喰いが……！？
それは、私たちも初耳だな……。"
113,"TEXT_LUCKMC113_03334_UIMET_000_132","けど、ラケティカ大飛瀑かー……。
そいつはちょっと、面倒な場所だなぁ……。"
114,"TEXT_LUCKMC113_03334_YSHTOLA_000_133","どういうこと……？
私も聞いたことのない地名だから、
森のかなり深いところにあるのでしょうけれど……。"
115,"TEXT_LUCKMC113_03334_CYMET_000_134","はい、そうなんです……。
加えて、度重なる罪喰いとの戦いで、
そちらに続く道が崩落しちゃってて……。"
116,"TEXT_LUCKMC113_03334_CYMET_000_135","私たちでさえ、近づくこともできなくなって、
長年放置されている土地なんですぅ……。"
117,"TEXT_LUCKMC113_03334_ALMET_000_136","裏を返せば、そんな場所だからこそ、
長年に渡って我々にも知られずに、
大罪喰いが潜んでいられたとも考えられるな……。"
118,"TEXT_LUCKMC113_03334_ALMET_000_137","ふむ……どうしても、ということであれば、
無理やり行く手段がないわけではない……。"
119,"TEXT_LUCKMC113_03334_ALMET_000_138","我々が伝え聞いてきたところによると、
ロンカの神殿のひとつ「キタンナ神影洞」が、
大飛瀑方面へと繋がっているらしい。"
120,"TEXT_LUCKMC113_03334_ALMET_000_139","長らく封じられている神殿ではあるが、
その扉を開くことができれば、
中から大飛瀑へ向かえるかもしれない。"
121,"TEXT_LUCKMC113_03334_YSHTOLA_000_140","朗報ね。
でも、肝心の扉を開く方法はあるの？"
122,"TEXT_LUCKMC113_03334_ALMET_000_141","無論だ、我ら護り手は、
それを受け継ぐために生きてきたのだから。"
123,"TEXT_LUCKMC113_03334_ALMET_000_142","この一帯の神殿は、すべて魔力の流れで結びついている。
北にある「クムル星遺跡群」から魔力を流せば、
キタンナ神影洞の扉も作動するだろう。"
124,"TEXT_LUCKMC113_03334_UIMET_000_143","……って言うのは簡単だけどさ、実際は、
「クムル星遺跡群」にもたくさんの試練や仕掛けがあって、
そいつらを越えなきゃ魔力を流せないんだ。"
125,"TEXT_LUCKMC113_03334_UIMET_000_144","うちらは、そこまで同盟者を導くためにいるんであって、
遺跡が秘めてるものを覗き込むことを許されてない。
……早い話が、仕掛けの解き方がわからないんだなーコレが！"
126,"TEXT_LUCKMC113_03334_CYMET_000_145","そうなんですぅ……。
帝は、ご祖先さまに護り手の任を与える際に、
あえて封じられた遺跡の扉を開く方法を伝えませんでした。"
127,"TEXT_LUCKMC113_03334_CYMET_000_146","その定めにある者は、己で扉を開くであろう……
お前たちは、導いたのち、ただ見守らん……と。
だから、仕掛けはみなさん自身で解いていただかないと……。"
128,"TEXT_LUCKMC113_03334_YSHTOLA_000_147","……なかなか刺激的な挑戦状だけど、どうする？"
129,"TEXT_LUCKMC113_03334_Q1_000_000","何と言う？"
130,"TEXT_LUCKMC113_03334_A1_000_001","受けて立つ！"
131,"TEXT_LUCKMC113_03334_A1_000_002","立ち止まっている時間はない"
132,"TEXT_LUCKMC113_03334_A1_000_003","仕方ない、やってみよう……"
133,"TEXT_LUCKMC113_03334_YSHTOLA_000_148","……と、うちで一番の実力者が言ってるわ。
もちろん私も挑むつもりだけれど……それでいいかしら？"
134,"TEXT_LUCKMC113_03334_ALMET_000_149","ああ、お前たちにその気があるのなら、
長である私が、謹んで遺跡へと導こう。"
135,"TEXT_LUCKMC113_03334_YSHTOLA_000_150","よろしく頼むわね。
ところで……その間、別の仕事のために、
あなたの妹の力を借りられないかしら？"
136,"TEXT_LUCKMC113_03334_YSHTOLA_000_151","大飛瀑方面で目撃されたのが大罪喰いだという情報は、
かなり有力ではあるけれど、まだ可能性のひとつよ。
ほかの線もないか、引き続き探っておきたいの。"
137,"TEXT_LUCKMC113_03334_YSHTOLA_000_152","私の仲間たちは、それぞれ異なる分野の知識に長けていてね。
この森について知れば、何かに気づくかもしれないけれど……
それには、案内役がほしいのよ。"
138,"TEXT_LUCKMC113_03334_ALMET_000_153","そういうことなら……
ウィメ、シャイメ、頼めるな。"
139,"TEXT_LUCKMC113_03334_UIMET_000_154","まっかせて！"
140,"TEXT_LUCKMC113_03334_URIANGER_000_155","然れば、私たちは、ウィメ嬢、シャイメ嬢とともに、
さらなる聞き込みや、森の観察をして参りましょう。
またのちほど……そちらも、お気をつけて。"
