key,0,1
39,"TEXT_LUCKMB120_03321_TODO_15",""
40,"TEXT_LUCKMB120_03321_TODO_16",""
41,"TEXT_LUCKMB120_03321_TODO_17",""
42,"TEXT_LUCKMB120_03321_TODO_18",""
43,"TEXT_LUCKMB120_03321_TODO_19",""
44,"TEXT_LUCKMB120_03321_TODO_20",""
45,"TEXT_LUCKMB120_03321_TODO_21",""
46,"TEXT_LUCKMB120_03321_TODO_22",""
47,"TEXT_LUCKMB120_03321_TODO_23",""
48,"TEXT_LUCKMB120_03321_ALPHINAUD_000_000","ユールモア軍の足止めが、
ギリギリ間に合ったようでよかったよ。
ランジート将軍、いつかは彼と戦うことになるのだろうか……。"
49,"TEXT_LUCKMB120_03321_ALISAIE_000_005","フェオのこと……正直、見直したわ。
いくら大罪喰いを倒しても、あなたが妖精になっちゃったら、
みんなで途方に暮れていたもの！"
50,"TEXT_LUCKMB120_03321_RYNE_000_010","私も、もっともっと、強くならなきゃ……。
ユールモア軍に負けないように……
次は、一緒に戦えるように……！"
51,"TEXT_LUCKMB120_03321_URIANGER_000_015","イル・メグでの戦いは終われど、真なる終結はまだ先に……。
無論、私も引き続き、同行させていただきます。"
52,"TEXT_LUCKMB120_03321_THANCRED_000_020","俺からも……本当におつかれさまだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
光の加護があるからってだけじゃない、
お前自身の強さがあってこその勝利だ……さすがだよ。"
53,"TEXT_LUCKMB120_03321_THANCRED_000_021","俺とミンフィリアも、このまま正式に、
「闇の戦士」一行として合流させてくれ。"
54,"TEXT_LUCKMB120_03321_THANCRED_000_022","ふたつの世界を救うために、
そして、俺は俺の役目に決着をつけるために……
一緒に戦わせてほしい。"
55,"TEXT_LUCKMB120_03321_THANCRED_000_023","……ありがとな。
そうと決まれば、とっととクリスタリウムに戻るとしよう。"
56,"TEXT_LUCKMB120_03321_THANCRED_000_024","ユールモア軍が俺たちを追ってきたということは、
クリスタリウムとの戦いを保留にしたか、
早急に決着がついてしまったかだ。"
57,"TEXT_LUCKMB120_03321_THANCRED_000_025","あの街にかぎって後者はないだろうが、状況は気になる。
それに、いつまでもここに突っ立っていたら、
活気づいた妖精たちに、またイタズラされかねないからな。"
58,"TEXT_LUCKMB120_03321_ALPHINAUD_000_030","さて、街の様子はどうだろうか……。"
59,"TEXT_LUCKMB120_03321_THANCRED_000_035","俺たちも、この街に部屋をもらってるんだ。
旅暮らしが続いていて、ほとんど使っていなかったんだが、
これからは役立てられそうだ。"
60,"TEXT_LUCKMB120_03321_RYNE_000_040","もとはといえば、私が捕まったりなんかしたから……。
街の皆さんは、大丈夫でしょうか……？"
61,"TEXT_LUCKMB120_03321_URIANGER_000_045","ふむ、一見したかぎりでは、いつもの賑わいですね……。
私も、用事があればこの街まで来ておりましたが、
ここの活気は、心地よいと感じられます。"
62,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？
ど、どうして急にここへ……！"
63,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048","ひとまず、この後の行動は、仲間たちと相談した方がいい。
私の方は、それに合わせて、よしなに進めよう。"
64,"TEXT_LUCKMB120_03321_ALPHINAUD_000_050","歩み寄る……アシエンと……？
彼の言葉は謀略なのか、それとも……。"
65,"TEXT_LUCKMB120_03321_THANCRED_000_055","……気配は、完全に消えたみたいだな。"
66,"TEXT_LUCKMB120_03321_RYNE_000_060","今のが、アシエン……？
サンクレッドたちから、危険な存在として、
伝え聞いてはいたのですが……。"
67,"TEXT_LUCKMB120_03321_URIANGER_000_065","いずれ、アシエンの誰かしらが来るとは思っておりましたが……
アシエン・エメトセルク……オリジナルとは。"
68,"TEXT_LUCKMB120_03321_ALISAIE_000_070","何だったのよ、あいつ……！？
協力関係だなんて、本気で言ってるの……？"
69,"TEXT_LUCKMB120_03321_ALISAIE_000_071","…………駄目ね、一回落ち着いて考えないと。
水晶公のところにも、諸々の報告と、
ユールモア軍の動向確認をしに行かなきゃ。"
70,"TEXT_LUCKMB120_03321_ALISAIE_000_072","だけど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
それくらいの仕事だったら、私たちだってできる。"
71,"TEXT_LUCKMB120_03321_ALISAIE_000_073","大罪喰い討伐からがんばってたあなたは、
一度休憩するのが、今できる最善の行動ってものだわ。
アシエンのこととか、正しく判断するためにもね。"
72,"TEXT_LUCKMB120_03321_ALISAIE_000_074","だから、報告は任せて、一休みしてきて。
……あとでまた、元気で会いましょ。"
73,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075","ふむ……せっかくあなたが戻って来たのに、
招かれざる客まで来てしまったか……。"
74,"TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076","ひとまず、皆から報告を受けておくよ。
その間だけでも……おやすみ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
75,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
実に丁度よいときに、お戻りになられました。"
76,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081","あなたへの差し入れをお預かりしたので、
今しがた、お部屋の方へお届けしておいたのです。
間もなく戻るだろうと言われていましたが、正解でしたね。"
77,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082","このまま、お部屋に向かわれますか？"
78,"TEXT_LUCKMB120_03321_Q1_000_000","「居室」で休みますか？"
79,"TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083","承知いたしました。
せっかくの差し入れもあるのです、
ごゆっくり、お過ごしくださいませ……。"
80,"TEXT_LUCKMB120_03321_SULUIN_000_016","（★未使用／削除予定★）"
81,"TEXT_LUCKMB120_03321_YSIALA_000_017","（★未使用／削除予定★）"
82,"TEXT_LUCKMB120_03321_OULSIGUN_000_018","（★未使用／削除予定★）"
