key,0,1
35,"TEXT_LUCKZC006_03389_TODO_11",""
36,"TEXT_LUCKZC006_03389_TODO_12",""
37,"TEXT_LUCKZC006_03389_TODO_13",""
38,"TEXT_LUCKZC006_03389_TODO_14",""
39,"TEXT_LUCKZC006_03389_TODO_15",""
40,"TEXT_LUCKZC006_03389_TODO_16",""
41,"TEXT_LUCKZC006_03389_TODO_17",""
42,"TEXT_LUCKZC006_03389_TODO_18",""
43,"TEXT_LUCKZC006_03389_TODO_19",""
44,"TEXT_LUCKZC006_03389_TODO_20",""
45,"TEXT_LUCKZC006_03389_TODO_21",""
46,"TEXT_LUCKZC006_03389_TODO_22",""
47,"TEXT_LUCKZC006_03389_TODO_23",""
48,"TEXT_LUCKZC006_03389_SAIQESH_000_000","100年ぶりの夜闇の到来は喜ぶべきことだ。
しかし、生まれてこの方、ずっと光の中で生きてきたからこそ、
この変化についていけない者もいるだろう。"
49,"TEXT_LUCKZC006_03389_SAIQESH_000_001","衛兵たちに尋ねたところ、強がりばかり……。
しかし、旅人になら本音を話すかもしれん。"
50,"TEXT_LUCKZC006_03389_SAIQESH_000_002","ついでに「<Sheet(EventItem,2002827,0)/>」を渡せば、
舌も滑らかになることだろう。
さあ、話を聞いてきてくれ！"
51,"TEXT_LUCKZC006_03389_SAIQESH_000_010","衛兵たちに「<Sheet(EventItem,2002827,0)/>」を渡し、
夜が戻ってきたことについて、話を聞いてみてくれ。"
52,"TEXT_LUCKZC006_03389_MERLATH_000_020","おや、なにか御用かな？"
53,"TEXT_LUCKZC006_03389_MERLATH_000_021","ほう、差し入れとしてエールを渡すから、
夜闇について、思っていることを聞かせてくれと……。
なるほど、なるほど……。"
54,"TEXT_LUCKZC006_03389_MERLATH_000_022","いままでは光量が安定していたゆえ、
監視しやすかった。"
55,"TEXT_LUCKZC006_03389_MERLATH_000_023","しかし、時刻や天候の移ろいで状況が変わるとなれば、
人員の配置を考えねばならん。
多少、面倒ではあるな。"
56,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030","なんだ、俺のアマロに用でもあるのかい？"
57,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031","エールをやるから、暗い夜について聞かせてくれ？
変なことを尋ねるヤツだな。"
58,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032","暗いとアマロたちの眠りが深くなって、
次の日の体調がとってもよくなる。
だから、暗い夜の訪れは、歓迎しているぜ。"
59,"TEXT_LUCKZC006_03389_SUELEWQ_000_040","おや、兵舎に何か御用かい？"
60,"TEXT_LUCKZC006_03389_SUELEWQ_000_041","エールの差し入れとはご丁寧にどうも。
代わりに夜について聞きたいとあれば、
お答えしようとも。"
61,"TEXT_LUCKZC006_03389_SUELEWQ_000_042","もちろん、夜空の星々は美しいと思ったよ。
任務での影響と言えば、暗がりでの歩哨で転んで、
怪我をする者が何名か見られた、なんて笑い話もあるね。"
62,"TEXT_LUCKZC006_03389_SUELEWQ_000_043","そうそう、あとは熟睡できるように光を遮るため、
分厚いカーテンを使っていたけど、それも不要になった。
むしろ、今後は夜闇を照らすための備品を、増やさなければ……。"
63,"TEXT_LUCKZC006_03389_SEANRIC_000_050","おや、君は……
僕に何か御用かな？"
64,"TEXT_LUCKZC006_03389_SEANRIC_000_051","なんと、エールの差し入れとはありがたい！
暗い夜の訪れについて聞きたいとあれば、
これは真実を語らないとね。"
65,"TEXT_LUCKZC006_03389_SEANRIC_000_052","情けないけど、夜には慣れそうにないよ。
夜間の歩哨任務は、特に。"
66,"TEXT_LUCKZC006_03389_SEANRIC_000_053","夜の暗闇の中、茂みから音が聞こえたりすると、
よく見えないから不安でさ。
おそらくは野生動物なんだろうけど……。"
67,"TEXT_LUCKZC006_03389_SEANRIC_000_054","こういうことを同僚に漏らすと、
臆病者と馬鹿にされるからね。
できれば内緒にしてくれ。"
68,"TEXT_LUCKZC006_03389_MERLATH_000_060","時刻や天候の移ろいで状況が変われば、
それに合わせて人員の配置を考えねばならん。
面倒なことよ。"
69,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061","アマロたちの眠りが深くなって、
次の日の体調がとってもよくなるからな。
夜は大歓迎だぜ！"
70,"TEXT_LUCKZC006_03389_SUELEWQ_000_062","熟睡できるように光を遮るため、
分厚いカーテンを使っていたけど、それも不要になった。
むしろ、今後は夜闇を照らすための備品を、増やさなければ……"
71,"TEXT_LUCKZC006_03389_SEANRIC_000_063","夜の暗闇の中、茂みから音が聞こえたりすると、
よく見えないから不安になるよ。
こういうと、臆病者って馬鹿にされるけどね……。"
72,"TEXT_LUCKZC006_03389_SAIQESH_000_070","おつかれさま、話を聞いてきてくれたようだな。
どうだった？"
73,"TEXT_LUCKZC006_03389_SAIQESH_000_071","ふむ、貴重な意見を集めることができたな。
環境の変化に関するあれこれは、
時間とともに慣れていくはずだ。"
74,"TEXT_LUCKZC006_03389_SAIQESH_000_072","とはいえ、任務遂行に影響がないわけでもない。
団長と相談して、対応策を考えるとしよう。
ありがとう、助かった！"
75,"TEXT_LUCKZC006_03389_USHER03389_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZC006_03389_USHER03389_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZC006_03389_USHER03389_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZC006_03389_USHER03389_000_010","（★未使用／削除予定★）"
79,"TEXT_LUCKZC006_03389_USHER03389_000_070","（★未使用／削除予定★）"
80,"TEXT_LUCKZC006_03389_USHER03389_000_071","（★未使用／削除予定★）"
81,"TEXT_LUCKZC006_03389_USHER03389_000_072","（★未使用／削除予定★）"
82,"TEXT_LUCKZC006_03389_OBSERVER03389_000_020","（★未使用／削除予定★）"
83,"TEXT_LUCKZC006_03389_OBSERVER03389_000_021","（★未使用／削除予定★）"
84,"TEXT_LUCKZC006_03389_OBSERVER03389_000_022","（★未使用／削除予定★）"
85,"TEXT_LUCKZC006_03389_OBSERVER03389_000_023","（★未使用／削除予定★）"
86,"TEXT_LUCKZC006_03389_OBSERVER03389_000_060","（★未使用／削除予定★）"
87,"TEXT_LUCKZC006_03389_BREEDER03389_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZC006_03389_BREEDER03389_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZC006_03389_BREEDER03389_000_032","（★未使用／削除予定★）"
90,"TEXT_LUCKZC006_03389_BREEDER03389_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKZC006_03389_MANAGER03389_000_040","（★未使用／削除予定★）"
92,"TEXT_LUCKZC006_03389_MANAGER03389_000_041","（★未使用／削除予定★）"
93,"TEXT_LUCKZC006_03389_MANAGER03389_000_042","（★未使用／削除予定★）"
94,"TEXT_LUCKZC006_03389_MANAGER03389_000_043","（★未使用／削除予定★）"
95,"TEXT_LUCKZC006_03389_MANAGER03389_000_062","（★未使用／削除予定★）"
96,"TEXT_LUCKZC006_03389_PRIVATE03389_000_050","（★未使用／削除予定★）"
97,"TEXT_LUCKZC006_03389_PRIVATE03389_000_051","（★未使用／削除予定★）"
98,"TEXT_LUCKZC006_03389_PRIVATE03389_000_052","（★未使用／削除予定★）"
99,"TEXT_LUCKZC006_03389_PRIVATE03389_000_053","（★未使用／削除予定★）"
100,"TEXT_LUCKZC006_03389_PRIVATE03389_000_054","（★未使用／削除予定★）"
101,"TEXT_LUCKZC006_03389_PRIVATE03389_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKZC006_03389_SAULFORT_000_020","（★未使用／削除予定★）"
103,"TEXT_LUCKZC006_03389_SAULFORT_000_021","（★未使用／削除予定★）"
104,"TEXT_LUCKZC006_03389_SAULFORT_000_022","（★未使用／削除予定★）"
105,"TEXT_LUCKZC006_03389_SAULFORT_000_023","（★未使用／削除予定★）"
106,"TEXT_LUCKZC006_03389_SAULFORT_000_060","（★未使用／削除予定★）"
