key,0,1
34,"TEXT_LUCKZC012_03395_TODO_10",""
35,"TEXT_LUCKZC012_03395_TODO_11",""
36,"TEXT_LUCKZC012_03395_TODO_12",""
37,"TEXT_LUCKZC012_03395_TODO_13",""
38,"TEXT_LUCKZC012_03395_TODO_14",""
39,"TEXT_LUCKZC012_03395_TODO_15",""
40,"TEXT_LUCKZC012_03395_TODO_16",""
41,"TEXT_LUCKZC012_03395_TODO_17",""
42,"TEXT_LUCKZC012_03395_TODO_18",""
43,"TEXT_LUCKZC012_03395_TODO_19",""
44,"TEXT_LUCKZC012_03395_TODO_20",""
45,"TEXT_LUCKZC012_03395_TODO_21",""
46,"TEXT_LUCKZC012_03395_TODO_22",""
47,"TEXT_LUCKZC012_03395_TODO_23",""
48,"TEXT_LUCKZC012_03395_LADKENN_000_000","ねえ、お願い、ワタシの友だちを探してほしいの！
仲間たちの間では、絶対に行っちゃダメって言われている、
「フィソー・ラーン」の方に行ってしまって……"
49,"TEXT_LUCKZC012_03395_LADKENN_000_001","本当は、追いかけて止めたいのだけれど……
ワタシ、とてもじゃないけど怖くて行けないわ！
だって、「アレ」が出るのよ！？"
50,"TEXT_LUCKZC012_03395_LADKENN_000_002","アナタ、とっても勇気があるのよね？
お願い、友だちの「ケン＝ギュフ」を連れ戻して！
今から向かえば、到着前に追いつけるはずよ！"
51,"TEXT_LUCKZC012_03395_LADKENN_000_003","お願い、友だちの「ケン＝ギュフ」を連れ戻して！
今から向かえば、到着前に追いつけるはずよ！"
52,"TEXT_LUCKZC012_03395_KENNGYUF_000_010","あれ？　キミ、ウリエンジェの友だちだよね？
ボクに何か用でもあるの？"
53,"TEXT_LUCKZC012_03395_KENNGYUF_000_011","ふ～ん、あの子が心配してるんだ。
でもさ……絶対に行くなって言われたら、
も～っと、行きたくなっちゃうよね～！"
54,"TEXT_LUCKZC012_03395_KENNGYUF_100_011","アハハハハ！
誰にもボクは、止められな～い！"
55,"TEXT_LUCKZC012_03395_SYSTEM_000_012","「フィソー・ラーン」の方に、飛び去ってしまった。
このまま追いかけ、「ケン＝ギュフ」と呼びかけよう。"
56,"TEXT_LUCKZC012_03395_SYSTEM_000_013","ケン＝ギュフ"
57,"TEXT_LUCKZC012_03395_SYSTEM_000_014","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ケン＝ギュフ』を含む好きな言葉を入力しましょう。"
58,"TEXT_LUCKZC012_03395_BEAVERA03395_100_020","(-ビーバーらしき声-)ガウガウ～！"
59,"TEXT_LUCKZC012_03395_BEAVERA03395_000_020","(-ビーバーらしき何か-)ガウガウガウ！"
60,"TEXT_LUCKZC012_03395_SYSTEM_000_021","不思議と言葉が理解できる。
『ミルクをおくれ』と言っているようだ。"
61,"TEXT_LUCKZC012_03395_SYSTEM_000_022","しかし、周囲にケン＝ギュフの姿はない。
リダ・ラーンに戻り、「ラド＝ケン」に報告しよう。"
62,"TEXT_LUCKZC012_03395_BEAVERA03395_000_023","ガウガウガウ！"
63,"TEXT_LUCKZC012_03395_SYSTEM_000_024","『ミルクをおくれ』と言っているようだ。
しかし、周囲にケン＝ギュフの姿はない。
リダ・ラーンに戻り、「ラド＝ケン」に報告しよう。"
64,"TEXT_LUCKZC012_03395_LADKENN_000_030","おかえりなさい！
……ねえ、ケン＝ギュフはどうしたの？"
65,"TEXT_LUCKZC012_03395_LADKENN_000_031","あ、ああ……そんなぁ……。
ケン＝ギュフの姿はなく、奇妙な生き物がいたですって！"
66,"TEXT_LUCKZC012_03395_LADKENN_000_032","う、う、うわあああん！
やっぱり、噂は本当だったんだぁ……！"
67,"TEXT_LUCKZC012_03395_LADKENN_000_033","うっ、うっ、うっ……取り乱してごめんなさい。
とにかく、いろいろ、確かめてきてくれて、ありがとね。
これからのこと、考えなくちゃ……。"
