key,0,1
33,"TEXT_LUCKZA021_03363_TODO_09",""
34,"TEXT_LUCKZA021_03363_TODO_10",""
35,"TEXT_LUCKZA021_03363_TODO_11",""
36,"TEXT_LUCKZA021_03363_TODO_12",""
37,"TEXT_LUCKZA021_03363_TODO_13",""
38,"TEXT_LUCKZA021_03363_TODO_14",""
39,"TEXT_LUCKZA021_03363_TODO_15",""
40,"TEXT_LUCKZA021_03363_TODO_16",""
41,"TEXT_LUCKZA021_03363_TODO_17",""
42,"TEXT_LUCKZA021_03363_TODO_18",""
43,"TEXT_LUCKZA021_03363_TODO_19",""
44,"TEXT_LUCKZA021_03363_TODO_20",""
45,"TEXT_LUCKZA021_03363_TODO_21",""
46,"TEXT_LUCKZA021_03363_TODO_22",""
47,"TEXT_LUCKZA021_03363_TODO_23",""
48,"TEXT_LUCKZA021_03363_GHINGIN_000_001","ハァ～、まったくもう、
ワタシの方が緊張しちゃうネ～……。"
49,"TEXT_LUCKZA021_03363_GHINGIN_000_002","ワタシの息子を、今度初めて「隊商の野営地」まで、
ひとりで商品を運びに行かせるネ。"
50,"TEXT_LUCKZA021_03363_GHINGIN_000_003","もし道に迷って、干からびた姿で発見されたらと思うと……
パパ、心配で心配で、たまらないネ！"
51,"TEXT_LUCKZA021_03363_GHINGIN_000_004","アンタ、野営地からきたネ？
野営地までまっすぐ行く途中、吊り橋を渡る前と後に、
岩があるの知ってるはずヨ。"
52,"TEXT_LUCKZA021_03363_GHINGIN_000_005","そこに、この「<Sheet(EventItem,2002622,0)/>」をまいてきてほしいネ！
この粉、息子が大好きな白ミミズを、
乾燥させて粉末にしたものヨ。"
53,"TEXT_LUCKZA021_03363_GHINGIN_000_006","モルド族は鼻が敏感だから、この匂いに引き寄せられて、
息子も迷わず「隊商の野営地」まで着ける～って寸法ネ！"
54,"TEXT_LUCKZA021_03363_GHINGIN_000_007","それからこの「<Sheet(EventItem,2002623,0)/>」を、
野営地の「セイモス」に渡してほしいネ。"
55,"TEXT_LUCKZA021_03363_GHINGIN_000_008","ワタシが行くと息子に勘づかれてしまうかもしれないネ……。
だからヨロシク頼むヨ！"
56,"TEXT_LUCKZA021_03363_GHINGIN_000_010","まずは吊り橋を渡る前と後にある岩に、
「<Sheet(EventItem,2002622,0)/>」をまいてほしいネ。
息子のために、よろしく頼むヨ！"
57,"TEXT_LUCKZA021_03363_SYSTEM_100_010","「<Sheet(EventItem,2002622,0)/>」をまくのは、
この場所ではなさそうだ……。"
58,"TEXT_LUCKZA021_03363_GHINGIN_000_020","「<Sheet(EventItem,2002622,0)/>」はまき終わったネ？
なら次は、「セイモス」に、
「<Sheet(EventItem,2002623,0)/>」を渡してネ！"
59,"TEXT_LUCKZA021_03363_THAYMOTH_000_030","んん？
何か用かね。"
60,"TEXT_LUCKZA021_03363_THAYMOTH_000_031","モルド・スークから手紙か……なるほど。
息子のことをヨロシクヨロシクと、そればかり書いてあるようだ。"
61,"TEXT_LUCKZA021_03363_THAYMOTH_000_032","道しるべに私への口利きにとずいぶん手厚いが、
どうあっても息子の初仕事を成功させたいらしいな。
モルド族にも、やたらに過保護な親バカがいたものだな！"
62,"TEXT_LUCKZA021_03363_THAYMOTH_000_033","しかし、人を寄こしてまで丁寧に頼まれては無下にできん。
息子とやらが来たら、丁重に迎えてやることにしよう。"
63,"TEXT_LUCKZA021_03363_THAYMOTH_000_034","あんたへの報酬も同封してあったぞ。
これを取っておけ、ご苦労だったな。"
64,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004","（★未使用／削除予定★）"
68,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005","（★未使用／削除予定★）"
69,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006","（★未使用／削除予定★）"
70,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007","（★未使用／削除予定★）"
71,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008","（★未使用／削除予定★）"
72,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020","（★未使用／削除予定★）"
74,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031","（★未使用／削除予定★）"
76,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032","（★未使用／削除予定★）"
77,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033","（★未使用／削除予定★）"
78,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034","（★未使用／削除予定★）"
