key,0,1
37,"TEXT_LUCKMC109_03330_TODO_13",""
38,"TEXT_LUCKMC109_03330_TODO_14",""
39,"TEXT_LUCKMC109_03330_TODO_15",""
40,"TEXT_LUCKMC109_03330_TODO_16",""
41,"TEXT_LUCKMC109_03330_TODO_17",""
42,"TEXT_LUCKMC109_03330_TODO_18",""
43,"TEXT_LUCKMC109_03330_TODO_19",""
44,"TEXT_LUCKMC109_03330_TODO_20",""
45,"TEXT_LUCKMC109_03330_TODO_21",""
46,"TEXT_LUCKMC109_03330_TODO_22",""
47,"TEXT_LUCKMC109_03330_TODO_23",""
48,"TEXT_LUCKMC109_03330_THANCRED_000_000","さっそく出発しよう。
袋のクチは固く縛ったが、途中で蜂が出て来でもしたら、
大変なことになるからな……。"
49,"TEXT_LUCKMC109_03330_YSHTOLA_000_010","「常闇の愛し子」の拠点は、
ここから西にある洞窟「ウォーヴンオウス」よ。"
50,"TEXT_LUCKMC109_03330_YSHTOLA_000_011","見張り番の話だと、入口とはべつに、
毒蜘蛛の飼育場に繋がる換気口があるらしいの。
蜂を入れるとしたら、そこを使わない手はないでしょうね。"
51,"TEXT_LUCKMC109_03330_YSHTOLA_000_012","換気口の場所も聞いているから、案内するわ。
道中、引き続き気をつけて頂戴ね。"
52,"TEXT_LUCKMC109_03330_THANCRED_000_020","ここにかぎって開けているな……。
急いで事を済ませるとしようぜ。"
53,"TEXT_LUCKMC109_03330_YSHTOLA_000_030","見て、あれが蜘蛛の飼育場に続いている通気口よ。"
54,"TEXT_LUCKMC109_03330_THANCRED_000_031","……ふむ、少し距離はあるが、
袋を投げ込むことはできそうだな。"
55,"TEXT_LUCKMC109_03330_THANCRED_000_032","袋のクチを緩めておけば、目を覚ました蜂が、
一斉に飼育場の中に飛び出すだろうよ。"
56,"TEXT_LUCKMC109_03330_THANCRED_000_033","ということで、俺が行ってくる。
袋を貸してくれ。"
57,"TEXT_LUCKMC109_03330_THANCRED_000_034","全部、うまいこと投げ込めた。
あとは……。"
58,"TEXT_LUCKMC109_03330_SCREAM03330_000_035","(-常闇の愛し子らしき悲鳴-)お、おい、蜂だ！　蜂が入り込んでるぞ！？"
59,"TEXT_LUCKMC109_03330_SCREAM03330_000_036","(-常闇の愛し子らしき悲鳴-)早く叩き落とせッ！
蜘蛛に被害が出ないようにするんだ！"
60,"TEXT_LUCKMC109_03330_SCREAM03330_000_037","(-常闇の愛し子らしき悲鳴-)……って……う、うわぁ……！
どんどん増えて……どど、どこから……！？
おい、集合だ！　蜂を追い払えッ！"
61,"TEXT_LUCKMC109_03330_YSHTOLA_000_038","うまくいったみたいね。
私たちは、この隙にウォーヴンオウスに潜入しましょう。"
62,"TEXT_LUCKMC109_03330_YSHTOLA_000_039","もし残っている「常闇の愛し子」と出会ってしまったら、
悪いけれど、強行突破させてもらうとするわ。"
63,"TEXT_LUCKMC109_03330_THANCRED_000_040","だったら、お前とヤ・シュトラで先に行け。
俺は、ふたりが戦闘した痕跡を隠しながら、あとを追う。"
64,"TEXT_LUCKMC109_03330_THANCRED_000_041","頃合いを見て、適当な部屋で暴れて、陽動するとしよう。
ヤ・シュトラが碑文を調べている間の護衛は、お前に任せた。"
65,"TEXT_LUCKMC109_03330_YSHTOLA_000_042","今日は頼もしい騎士様がふたりもいてくれて、心強いわね？"
66,"TEXT_LUCKMC109_03330_THANCRED_000_043","俺の役回りは、どう見ても日陰者だがな。"
67,"TEXT_LUCKMC109_03330_YSHTOLA_000_044","あら、それも「闇の戦士」一行らしくて結構じゃない。
……それじゃあ、突入開始といきましょうか。"
68,"TEXT_LUCKMC109_03330_THANCRED_000_050","俺は、あとからお前たちを追っていく。
ヤ・シュトラの護衛は任せたぞ。"
69,"TEXT_LUCKMC109_03330_YSHTOLA_000_060","水鏡があるところを見ると、
ここは「常闇の愛し子」の祈りの場ね……。"
70,"TEXT_LUCKMC109_03330_YSHTOLA_000_061","さすがにここには、祈りに不要なものは置かないはずよ。
もう少し奥に行ってみましょう……！"
71,"TEXT_LUCKMC109_03330_YSHTOLA_000_070","あったわ……！
これが、探していた「対話の碑石」よ。"
72,"TEXT_LUCKMC109_03330_YSHTOLA_000_071","私は急いで、石板の解読に必要な語を調べるわ。
その間、あなたは入口の方で警戒をお願い。
それから……。"
73,"TEXT_LUCKMC109_03330_YSHTOLA_000_072","もし敵が現れないようだったら、
ここにある壁画を、見ておいてもらえないかしら。"
74,"TEXT_LUCKMC109_03330_YSHTOLA_000_073","私の目で「視た」感じ、これらはいずれも古いもの……
「常闇の愛し子」が描いた絵ではないんじゃないかしら。"
75,"TEXT_LUCKMC109_03330_YSHTOLA_000_074","これからロンカの謎に挑むんですもの、
知識は得られるだけ得ておくべきだわ。
……よろしく頼むわね。"
76,"TEXT_LUCKMC109_03330_YSHTOLA_000_080","このロンカ文字の意味は……これか……。
だとすると……。"
77,"TEXT_LUCKMC109_03330_SYSTEM_000_090","壁画の観察を開始します。
壁に描かれている絵を探し、<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で確認しましょう！"
78,"TEXT_LUCKMC109_03330_THANCRED_000_100","そっちも無事だな。
……ということは、俺の陽動も、少しは役立ったということか。"
79,"TEXT_LUCKMC109_03330_YSHTOLA_000_110","このあたりまで来れば大丈夫そうね。
ふたりのおかげで、無事に必要な知識を得ることができたわ。"
80,"TEXT_LUCKMC109_03330_YSHTOLA_000_111","……そうだ、壁画の方はどうだった？
何か気になるような絵はあって？"
81,"TEXT_LUCKMC109_03330_YSHTOLA_000_112","英雄の肖像……？
神話の時代と、ロンカの時代と、氾濫直前の……。"
82,"TEXT_LUCKMC109_03330_YSHTOLA_000_113","驚いた……あなた、この手のことに関しても、
鋭い観察眼を持っているのね。
博物陳列館あたりで、歴史の勉強でもしてきたのかしら？"
83,"TEXT_LUCKMC109_03330_YSHTOLA_000_114","いずれにせよ、今すぐ活用する知識ではないでしょうけれど、
確かにあなたが見ておくべきものだったのかもしれないわ。
「闇の戦士」という、新たな英雄になりはじめたあなたが、ね。"
84,"TEXT_LUCKMC109_03330_SYSTEM_000_091","（★未使用／削除予定★）"
85,"TEXT_LUCKMC109_03330_SYSTEM_000_092","（★未使用／削除予定★）"
86,"TEXT_LUCKMC109_03330_SYSTEM_000_093","（★未使用／削除予定★）"
87,"TEXT_LUCKMC109_03330_YSHTOLA_000_094","（★未使用／削除予定★）"
