key,0,1
35,"TEXT_LUCKZC008_03391_TODO_11",""
36,"TEXT_LUCKZC008_03391_TODO_12",""
37,"TEXT_LUCKZC008_03391_TODO_13",""
38,"TEXT_LUCKZC008_03391_TODO_14",""
39,"TEXT_LUCKZC008_03391_TODO_15",""
40,"TEXT_LUCKZC008_03391_TODO_16",""
41,"TEXT_LUCKZC008_03391_TODO_17",""
42,"TEXT_LUCKZC008_03391_TODO_18",""
43,"TEXT_LUCKZC008_03391_TODO_19",""
44,"TEXT_LUCKZC008_03391_TODO_20",""
45,"TEXT_LUCKZC008_03391_TODO_21",""
46,"TEXT_LUCKZC008_03391_TODO_22",""
47,"TEXT_LUCKZC008_03391_TODO_23",""
48,"TEXT_LUCKZC008_03391_SUELEWQ_000_000","ああ、君か。
いつも我々のために戦ってくれてありがとう！"
49,"TEXT_LUCKZC008_03391_SUELEWQ_000_001","戦いに疲れたなら、クリアメルトに行くといい。
あそこの温泉は最高だからね。"
50,"TEXT_LUCKZC008_03391_SUELEWQ_000_002","立ち寄ることがあれば、
「ボスタ・ビー」に声をかけてくれ。
僕の知り合いだといえば、便宜を図ってくれるはずさ。"
51,"TEXT_LUCKZC008_03391_SUELEWQ_000_010","クリアメルトに立ち寄ることがあれば、
「ボスタ・ビー」に声をかけるといい。
僕の知り合いだといえば、便宜を図ってくれるはずさ。"
52,"TEXT_LUCKZC008_03391_BOSTABEA_000_020","え、スー・リュクさんのお知り合いですか？
すみません、大歓迎したいところなんですが、
厄介なお客さんがいらしていて……。"
53,"TEXT_LUCKZC008_03391_BOSTABEA_000_021","レイクランドの辺境で暮らすならず者たちです。
無軌道に暴れまわる危険な連中でして、
とても困ってるんですよ。"
54,"TEXT_LUCKZC008_03391_BOSTABEA_000_022","そうだ、スー・リュクさんのお知り合いということは、
かなり腕が立つんですよね？"
55,"TEXT_LUCKZC008_03391_BOSTABEA_000_023","ならず者たちに、この「<Sheet(EventItem,2002829,0)/>」を渡して、
様子をうかがってもらえませんか？"
56,"TEXT_LUCKZC008_03391_BOSTABEA_000_031","ならず者たちに、「<Sheet(EventItem,2002829,0)/>」を渡して、
様子をうかがってもらえませんか？"
57,"TEXT_LUCKZC008_03391_ROGUE03391_000_040","……何用だ？"
58,"TEXT_LUCKZC008_03391_ROGUE03391_000_041","お前、ここのモンじゃねえな？
宿の連中がビビって、
使いをよこしたってところか。"
59,"TEXT_LUCKZC008_03391_ROGUE03391_000_042","安心しろ、ここで騒ぎを起こすつもりはない。
お頭からキツく言われてるからな……。"
60,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","テメェ……よそ者か。
俺に何の用だ。"
61,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","ふん、宿からの貢物だな。
もらっておいてやる。
……この礼に、ひとつだけ教えてやろう。"
62,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","俺たちは地元のヤツらを傷つけない。
狙ってるのは、テメェみてえな、
クリスタリウムに集まるよそ者どもだからな。"
63,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","レイクランドは古くからエルフ族の土地。
クリスタリウムは「光の氾濫」以後にできた歴史の浅い街だ。
そこの連中が、我が物顔で故郷をのし歩くのが気に食わねぇのさ。"
64,"TEXT_LUCKZC008_03391_ROGUE03391_000_060","俺たちに、騒ぎを起こすつもりはない。
お頭からキツく言われてるからな……。"
65,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","レイクランドは古くからエルフ族の土地。
クリスタリウムは「光の氾濫」以後にできた歴史の浅い街だ。
そこの連中が、我が物顔で故郷をのし歩くのが気に食わねぇのさ。"
66,"TEXT_LUCKZC008_03391_BOSTABEA_000_070","ならず者たちに暴れるつもりはないと……。
ありがとうございます、安心しました。
彼らはよく衛兵団と悶着を起こすから、心配だったんです。"
67,"TEXT_LUCKZC008_03391_BOSTABEA_000_071","しかし、せっかく来ていただいたのにすみません。
ならず者たちがいては、ゆっくり休めないでしょう。
彼らが去ったあとにでも、また来てください。"
68,"TEXT_LUCKZC008_03391_BOSTABEA_000_072","そうだ、オスタル厳命城に戻る予定があるのでしたら、
「スー・リュク」さんに、巡回を増やすよう、
お伝えいただけますか？"
69,"TEXT_LUCKZC008_03391_BOSTABEA_000_080","オスタル厳命城に戻る予定があるのでしたら、
「スー・リュク」さんに、巡回を増やすよう、
お伝えいただけますか？"
70,"TEXT_LUCKZC008_03391_SUELEWQ_000_090","……ならず者たちがクリアメルトに現れた？
ううむ、そういうことなら、
巡回を増やすことにしよう。"
71,"TEXT_LUCKZC008_03391_SUELEWQ_000_091","身体を休めてもらえればと思ったんだが、
面倒事に巻き込む結果になってしまって、すまなかったな。
この件のお詫びとして、報酬を受け取ってくれ！"
72,"TEXT_LUCKZC008_03391_PRIVATE03391_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZC008_03391_PRIVATE03391_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC008_03391_PRIVATE03391_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC008_03391_PRIVATE03391_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZC008_03391_PRIVATE03391_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZC008_03391_PRIVATE03391_000_090","（★未使用／削除予定★）"
78,"TEXT_LUCKZC008_03391_PRIVATE03391_000_091","（★未使用／削除予定★）"
79,"TEXT_LUCKZC008_03391_COOK03391_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZC008_03391_COOK03391_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZC008_03391_COOK03391_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZC008_03391_COOK03391_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZC008_03391_COOK03391_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKZC008_03391_COOK03391_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKZC008_03391_COOK03391_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKZC008_03391_COOK03391_000_072","（★未使用／削除予定★）"
87,"TEXT_LUCKZC008_03391_COOK03391_000_080","（★未使用／削除予定★）"
88,"TEXT_LUCKZC008_03391_SUELEWQ_000_030","（★未使用／削除予定★）"
