key,0,1
34,"TEXT_LUCKZA018_03360_TODO_10",""
35,"TEXT_LUCKZA018_03360_TODO_11",""
36,"TEXT_LUCKZA018_03360_TODO_12",""
37,"TEXT_LUCKZA018_03360_TODO_13",""
38,"TEXT_LUCKZA018_03360_TODO_14",""
39,"TEXT_LUCKZA018_03360_TODO_15",""
40,"TEXT_LUCKZA018_03360_TODO_16",""
41,"TEXT_LUCKZA018_03360_TODO_17",""
42,"TEXT_LUCKZA018_03360_TODO_18",""
43,"TEXT_LUCKZA018_03360_TODO_19",""
44,"TEXT_LUCKZA018_03360_TODO_20",""
45,"TEXT_LUCKZA018_03360_TODO_21",""
46,"TEXT_LUCKZA018_03360_TODO_22",""
47,"TEXT_LUCKZA018_03360_TODO_23",""
48,"TEXT_LUCKZA018_03360_THENOISE_000_001","あら、旅人さんとは珍しい……！
そうだ、もし「ヴェンモント造船所」方面に向かうことがあれば、
頼まれごとをしていただけませんか？"
49,"TEXT_LUCKZA018_03360_THENOISE_000_002","私の夫が、材木を取りに行ったっきり、帰ってこなくて……
「屈強な大工」に、そろそろ戻るように伝えてくださいな。"
50,"TEXT_LUCKZA018_03360_THENOISE_000_003","私の夫が、材木を取りに行ったっきり、帰ってこなくて……
「屈強な大工」に、そろそろ戻るように伝えてくださいな。"
51,"TEXT_LUCKZA018_03360_CARPENTER03360_000_010","ん？
あっしに何か用ですかい？"
52,"TEXT_LUCKZA018_03360_CARPENTER03360_000_011","いけね、もうこんな時間か！
廃船を解体して、木材を手に入れようとしてたんですが、
手こずっちまいましてね。"
53,"TEXT_LUCKZA018_03360_CARPENTER03360_000_012","「光の氾濫」で世界の大半が無に帰しちまってから、
今や遠洋に出るような船は、無用の長物なんでさあ。"
54,"TEXT_LUCKZA018_03360_CARPENTER03360_000_013","そんで、あっしみたいな大工が再利用してるんですがね。
これまたがっちり船板が固定されてて、
なかなか剥がれないのなんの……。"
55,"TEXT_LUCKZA018_03360_CARPENTER03360_000_014","旅の方、悪いが手伝ってもらえやせんかね？
この「<Sheet(EventItem,2002688)/>」を固定された船板に塗ればいいんでさあ。
カミさんを怒らせる前に帰るために……お願いしまさあ。"
56,"TEXT_LUCKZA018_03360_CARPENTER03360_000_015","旅の方、悪いが手伝ってもらえやせんかね？
この「<Sheet(EventItem,2002688)/>」を固定された船板に塗ればいいんでさあ。
カミさんを怒らせる前に帰るために……お願いしまさあ。"
57,"TEXT_LUCKZA018_03360_CARPENTER03360_000_020","いやあ、助かりやした！
火属性のクリスタルを砕いた、あの粉をまぶしてから、
水をかけてやりゃあ、熱と水分でニカワが溶けるんでさあ！"
58,"TEXT_LUCKZA018_03360_CARPENTER03360_000_021","あとはあっし独りで片付けますんで、
残りの作業を終えたら戻ると、カミさんに伝えてくれやせんか？"
59,"TEXT_LUCKZA018_03360_CARPENTER03360_000_022","あとはあっし独りで片付けますんで、
残りの作業を終えたら戻ると、カミさんに伝えてくれやせんか？"
60,"TEXT_LUCKZA018_03360_THENOISE_000_030","夫は無事だったようですね！
この辺りは魔物も多いので、心配で……。"
61,"TEXT_LUCKZA018_03360_THENOISE_000_031","まあ、手伝いまでしていただいたのですか！
まったく、あの人ったら……。"
62,"TEXT_LUCKZA018_03360_THENOISE_000_032","それにしても、
船を作る場所で、船を壊すことが仕事になるだなんて、
皮肉なものですよね……。"
63,"TEXT_LUCKZA018_03360_THENOISE_000_033","とはいえ、あの人が船大工の技術を継承したおかげで、
大工のお仕事をもらって食べていけるのも事実です。
ご先祖様には感謝しなければなりませんね！"
64,"TEXT_LUCKZA018_03360_THENOISE_000_034","ともかく、本当にありがとうございました。
これはほんの気持ちですが、どうかお受け取りください。"
