key,0,1
32,"TEXT_LUCKZA019_03361_TODO_08",""
33,"TEXT_LUCKZA019_03361_TODO_09",""
34,"TEXT_LUCKZA019_03361_TODO_10",""
35,"TEXT_LUCKZA019_03361_TODO_11",""
36,"TEXT_LUCKZA019_03361_TODO_12",""
37,"TEXT_LUCKZA019_03361_TODO_13",""
38,"TEXT_LUCKZA019_03361_TODO_14",""
39,"TEXT_LUCKZA019_03361_TODO_15",""
40,"TEXT_LUCKZA019_03361_TODO_16",""
41,"TEXT_LUCKZA019_03361_TODO_17",""
42,"TEXT_LUCKZA019_03361_TODO_18",""
43,"TEXT_LUCKZA019_03361_TODO_19",""
44,"TEXT_LUCKZA019_03361_TODO_20",""
45,"TEXT_LUCKZA019_03361_TODO_21",""
46,"TEXT_LUCKZA019_03361_TODO_22",""
47,"TEXT_LUCKZA019_03361_TODO_23",""
48,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_001","旅の人？
自由でいいなぁ。"
49,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_002","僕はチールチル親分に、
下働きとして雇われてるスカベンジャーさ。
結構ノルマが厳しくてね……。"
50,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_003","もう長いことこの辺りを掘り返してるんだけど、
ろくなものが見つからなくて、
今週もノルマを達成できなかった。"
51,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_004","これじゃクビにされちまう……そこでだ。
親分の機嫌を取って、クビだけは免れたいってワケ！"
52,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_005","親分に「<Sheet(EventItem,2002620,0)/>」を持っていきたいんだ。
好物を見れば、ノルマのことなんて忘れるはず！
……よかったら協力してくれない？"
53,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_006","準備していくから、外で落ち合おう。
頼んだよ！"
54,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_010","地中にいる「<Sheet(EventItem,2002620,0)/>」を、どうやって探すのか気になるか？
答えは、この「<Sheet(EventItem,2002619,0)/>」さ！
大きな振動を与えると、奴らは地面に現れる習性があるんだよ。"
55,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_011","僕は東方面を探すから、南方面を頼みたいな。
十分捕まえられたら、この辺りで合流しよう。"
56,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_030","おお、帰ってきたね。
どうだい、「<Sheet(EventItem,2002620,0)/>」はとれたかい？"
57,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_040","すごいな、4匹もとってきたのか！
俺なんて2匹がやっとだったのに、倍だよ倍！"
58,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_041","これなら親分の「チールチル」も満足するはずさ。
さっそく渡しに行こう。
……よければ、一緒に来てくれないかい？"
59,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_042","ありがとう！
「チールチル」親分はモルド・スークにいるはずだ。
先に行って待ってるからよ！"
60,"TEXT_LUCKZA019_03361_THILTIL_100_040","コイツ、今週もノルマ未達成ヨ……。
もう我慢ならないネ。"
61,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_050","親分、あのですね……"
62,"TEXT_LUCKZA019_03361_THILTIL_000_051","オマエ、またノルマ未達成ネ！
言い訳、聞き飽きたヨ！　もうクビ、ネ！"
63,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_052","その前に！
これ、親分にって集めてきました！"
64,"TEXT_LUCKZA019_03361_THILTIL_000_053","こ、これは「<Sheet(EventItem,2002620,0)/>」……！！
すごく旨そうにウニョウニョしてるヨ！"
65,"TEXT_LUCKZA019_03361_THILTIL_000_054","オマエ、こんな才能あったネ！
これだけ白ミミズ採りがうまいなら、クビは取り消しネ！"
66,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_055","やった、それじゃあ……！"
67,"TEXT_LUCKZA019_03361_THILTIL_000_056","今日から、オマエ、チールチル専属の白ミミズ係に栄転ネ！
期待してるネ！"
68,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_057","え、栄転……！？
うーん、ひとまず職を失わずに済んだけど、栄転なのか？
……ともかく、協力ありがとう。"
69,"TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040","（★未使用／削除予定★）"
70,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051","（★未使用／削除予定★）"
71,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053","（★未使用／削除予定★）"
72,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054","（★未使用／削除予定★）"
73,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056","（★未使用／削除予定★）"
