key,0,1
38,"TEXT_LUCKMC117_03338_TODO_14",""
39,"TEXT_LUCKMC117_03338_TODO_15",""
40,"TEXT_LUCKMC117_03338_TODO_16",""
41,"TEXT_LUCKMC117_03338_TODO_17",""
42,"TEXT_LUCKMC117_03338_TODO_18",""
43,"TEXT_LUCKMC117_03338_TODO_19",""
44,"TEXT_LUCKMC117_03338_TODO_20",""
45,"TEXT_LUCKMC117_03338_TODO_21",""
46,"TEXT_LUCKMC117_03338_TODO_22",""
47,"TEXT_LUCKMC117_03338_TODO_23",""
48,"TEXT_LUCKMC117_03338_THANCRED_000_000","………………。"
49,"TEXT_LUCKMC117_03338_RYNE_000_005","ヤ・シュトラさんが……そんな……。"
50,"TEXT_LUCKMC117_03338_URIANGER_000_010","……私たちの合流が、もう少し早ければ。
せんなきことでも、そう考えずにはいられません……。"
51,"TEXT_LUCKMC117_03338_CYMET_000_015","本当に……本当に、ごめんなさい……。
私たちが、もっと敵を食い止められていたら……うぅ……。"
52,"TEXT_LUCKMC117_03338_THANCRED_000_020","……なあ、ここの地形に詳しいお前たちなら、
あの大穴がどこかへ繋がっていたりしないか、
少しでも心当たりがないか？"
53,"TEXT_LUCKMC117_03338_ALMET_000_021","もし出口のようなものがあるのなら、
必ずや、我々の知るところとなっているだろう……。"
54,"TEXT_LUCKMC117_03338_ALMET_000_022","それ以前に、あの穴は恐ろしく深い。
石を投げ入れてみたが、我らヴィースの耳をもってしても、
底に当たる音は聞こえなかった。"
55,"TEXT_LUCKMC117_03338_ALMET_000_023","あんな場所に落ちたなら……まず、助かりはしまい……。
残念だが、それが我々の告げられる事実だ……。"
56,"TEXT_LUCKMC117_03338_UIMET_000_024","おーい！
いろいろ確認がとれたぞ！"
57,"TEXT_LUCKMC117_03338_UIMET_000_025","まず、ユールモア軍と「常闇の愛し子」だけど、
ここから撤退した流れで、イキス・マヤエの森から完全に退去……"
58,"TEXT_LUCKMC117_03338_UIMET_000_026","まだ西の森に留まっちゃいるが、
ひとまず、スリザーバウも解放されてるみたいだ。"
59,"TEXT_LUCKMC117_03338_UIMET_000_027","……ただ、例の将校が言ってたとおり、
ユールモア軍に抵抗したときに、
毒を盛られた人がいたようだよ。"
60,"TEXT_LUCKMC117_03338_UIMET_000_028","みんなスリザーバウで苦しんでるらしいから、
助けたいなら、その解毒薬を持って、早く行った方がいい。"
61,"TEXT_LUCKMC117_03338_UIMET_000_029","それから、森の様子を調べてる途中、
スリザーバウと里の間で行き倒れになってた奴を見つけたから、
ひとまず「午睡の東屋」に運び込んでおいたぞ。"
62,"TEXT_LUCKMC117_03338_UIMET_000_030","同じ毒を受けてるみたいだから、多分、スリザーバウの奴だ。
そっちも、手当をするなら早い方がいい。"
63,"TEXT_LUCKMC117_03338_THANCRED_000_031","なら、解毒薬を半分わけてくれ。
俺とミンフィリアで、スリザーバウに行ってくる。"
64,"TEXT_LUCKMC117_03338_THANCRED_000_032","お前とウリエンジェは、
その「午睡の東屋」に運び込まれたって奴を、
手当しに行ってやってくれ。"
65,"TEXT_LUCKMC117_03338_RYNE_100_032","いいのかな、ここを離れて……。
ヤ・シュトラさんのこと、まだ……。"
66,"TEXT_LUCKMC117_03338_THANCRED_000_033","……きっと、こうしてほしいと言うはずだ。
解毒薬のために、迷うことなく谷底に飛び込んだ彼女ならな。"
67,"TEXT_LUCKMC117_03338_THANCRED_100_033","俺たちは、その意志を……
彼女が護ろうとした奴らに、届けるべきだ。"
68,"TEXT_LUCKMC117_03338_RYNE_110_033","……はい！"
69,"TEXT_LUCKMC117_03338_ALMET_000_034","私たちは、引き続き森の偵察だ。
まだ紛れ込んでいる敵兵がいないとも限らない。"
70,"TEXT_LUCKMC117_03338_URIANGER_000_035","私たちも急ぎ手当に向かいましょう。
「午睡の東屋」は、ファノヴの里の一角にあったはずです。"
71,"TEXT_LUCKMC117_03338_URIANGER_000_036","サンクレッドの言ったとおり……目の前にある命を救うことが、
ヤ・シュトラの覚悟に応える、唯一の方法でしょう。
救うべきが「夜の民」であるなら、なおさらに……。"
72,"TEXT_LUCKMC117_03338_RUNAR_000_040","……ぅ……うぅ…………。"
73,"TEXT_LUCKMC117_03338_URIANGER_000_050","ああ、なんという……。
保護された行き倒れというのは、彼……
ルナル導師のことだったのですね。"
74,"TEXT_LUCKMC117_03338_URIANGER_000_051","彼は、私たちが東の森に進んでいたことを知っていた。
ゆえに、進軍するユールモア軍を止めんと、
追いすがったのかもしれません……。"
75,"TEXT_LUCKMC117_03338_URIANGER_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
急ぎ、彼に「<Sheet(EventItem,2002553,0)/>」を与え、介抱を……！
魔女マトーヤの残した薬で、彼を救うのです。"
76,"TEXT_LUCKMC117_03338_URIANGER_000_060","急ぎ、ルナル導師に「<Sheet(EventItem,2002553,0)/>」を与え、介抱を……！"
77,"TEXT_LUCKMC117_03338_RUNAR_000_070","…………うぅ……。"
78,"TEXT_LUCKMC117_03338_SYSTEM_000_080","ルナルは、まだ苦しそうだ……。
もう少し介抱しよう。"
79,"TEXT_LUCKMC117_03338_SYSTEM_000_090","薬も効いてきたのか、ルナルの表情が和らいできた……。"
80,"TEXT_LUCKMC117_03338_RUNAR_000_095","…………あね……さ……。"
81,"TEXT_LUCKMC117_03338_URIANGER_000_100","ルナル導師は、一命をとりとめたようですね……。
本当に……せめてもの救いです……。"
82,"TEXT_LUCKMC117_03338_URIANGER_000_101","解毒薬さえ効いてくれば、
あとは私の治癒魔法で、回復を促せましょう。
ここからは、どうぞお任せください。"
