key,0,1
31,"TEXT_LUCKZA012_03354_TODO_07",""
32,"TEXT_LUCKZA012_03354_TODO_08",""
33,"TEXT_LUCKZA012_03354_TODO_09",""
34,"TEXT_LUCKZA012_03354_TODO_10",""
35,"TEXT_LUCKZA012_03354_TODO_11",""
36,"TEXT_LUCKZA012_03354_TODO_12",""
37,"TEXT_LUCKZA012_03354_TODO_13",""
38,"TEXT_LUCKZA012_03354_TODO_14",""
39,"TEXT_LUCKZA012_03354_TODO_15",""
40,"TEXT_LUCKZA012_03354_TODO_16",""
41,"TEXT_LUCKZA012_03354_TODO_17",""
42,"TEXT_LUCKZA012_03354_TODO_18",""
43,"TEXT_LUCKZA012_03354_TODO_19",""
44,"TEXT_LUCKZA012_03354_TODO_20",""
45,"TEXT_LUCKZA012_03354_TODO_21",""
46,"TEXT_LUCKZA012_03354_TODO_22",""
47,"TEXT_LUCKZA012_03354_TODO_23",""
48,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_000","うう……どうしよう……。
どうしよう……。"
49,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_001","弟が、おなかが痛くて動けなくなっちゃって……。
きっと、水売りから買った真水が、悪くなってたんだ……。"
50,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_002","くすり師さんにお薬をもらいに行ったんだけど、すごく怖くて……。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>から、くすり師さんにお願いしてくれないかな……？
えっとね……ホエール岬の近くにいる人なの……。"
51,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_003","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>から、くすり師さんにお願いしてくれないかな……？
えっとね……ホエール岬の近くにいる人なの……。"
52,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_010","いらっしゃいませ！
どういったご用向きでしょう？"
53,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_011","……なんだ、客じゃないのか。
薬を頼んできた娘ね、たしかにさっき来ましたよ。"
54,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_012","ちょうど素材を切らしてたんで、
岬の木の樹皮を採って来いって、言っただけなんですがね……。"
55,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_013","あなたが代わりに採ってきてもいいんですよ。
そんな善人はいないと思いますがね。"
56,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_014","まぁ……もし本当にやるって言うなら、
この「<Sheet(EventItem,2002683,0)/>」を使って、
「<Sheet(EventItem,2002684,0)/>」を3枚ほど採ってきてくださいよ。"
57,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_015","その「<Sheet(EventItem,2002683,0)/>」を使って、
「<Sheet(EventItem,2002684,0)/>」を3枚ほど採ってきてくださいよ。"
58,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_020","……まさか、本当に採ってきたのですか？"
59,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_021","ばかな……。"
60,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_022","あなたがあの娘に手を貸したって、なんの得もないはず！
まして、誰もが他人を出し抜き上に行こうとする、この腐った町で！"
61,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_023","はぁ、やれやれ……。
そんな姿を見せられたら、私も腕を振るわないわけにはいきません。
薬を用意しますので、少々お待ちを。"
62,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_024","あなたが採ってきた樹皮に、
複数の香草や自然の生薬を練って作った、特製の胃腸薬です。"
63,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_025","……お代は結構ですよ。
対価を受け取るべきはあなたですから。"
64,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_026","私は、この知識と腕で、上に行きたかったのですが……
あなたのように、貧民たちを助けるために働くのも、
案外、悪くないかもしれませんねぇ。"
65,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_030","くすり師さん、なんだって……？"
66,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_031","え……お薬貰ってきてくれたの！？
わぁ、ありがとう……！
これで弟を助けられる！"
67,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_032","あっ、お金……どうしよう……。"
68,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_033","いいの……？　じゃあ、これ代わりにあげる！
一生懸命、拾って集めたの！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、ありがとう！"
