key,0,1
35,"TEXT_LUCKMC111_03332_TODO_11",""
36,"TEXT_LUCKMC111_03332_TODO_12",""
37,"TEXT_LUCKMC111_03332_TODO_13",""
38,"TEXT_LUCKMC111_03332_TODO_14",""
39,"TEXT_LUCKMC111_03332_TODO_15",""
40,"TEXT_LUCKMC111_03332_TODO_16",""
41,"TEXT_LUCKMC111_03332_TODO_17",""
42,"TEXT_LUCKMC111_03332_TODO_18",""
43,"TEXT_LUCKMC111_03332_TODO_19",""
44,"TEXT_LUCKMC111_03332_TODO_20",""
45,"TEXT_LUCKMC111_03332_TODO_21",""
46,"TEXT_LUCKMC111_03332_TODO_22",""
47,"TEXT_LUCKMC111_03332_TODO_23",""
48,"TEXT_LUCKMC111_03332_THANCRED_000_000","ユールモアも、なりふり構わなくなってきたわけだ……。
厄介な状況だが、すでにこの森に潜り込めているのは大きい。
進む道は、あるはずだ。"
49,"TEXT_LUCKMC111_03332_RYNE_000_005","もっと、できることはないんでしょうか……？
あの見回りの人も、スリザーバウのみんなも、
助けられるような……！"
50,"TEXT_LUCKMC111_03332_URIANGER_000_010","……いかがでしたか？"
51,"TEXT_LUCKMC111_03332_YSHTOLA_000_011","運び込まれたときには、すでに全身に毒気が回ってたわ。
苦しみを遠ざけることはできても、命を繋ぎとめることは……。"
52,"TEXT_LUCKMC111_03332_RUNAR_000_012","そんな顔はしないでくれ……。
あんたたちも、スリザーバウのみんなも、
迅速に、的確にやってくれたんだ……。"
53,"TEXT_LUCKMC111_03332_RUNAR_000_013","ただ、「常闇の愛し子」が使う毒は、ゆうに百種類を超える。
仮に、もっと早く治療を始められていたとしても、
有効な解毒法を見つけることは難しかっただろう。"
54,"TEXT_LUCKMC111_03332_THANCRED_000_014","……みんなの様子は？"
55,"TEXT_LUCKMC111_03332_RUNAR_000_015","もちろん、怒ってるさ……それに怯えてる。
「常闇の愛し子」の後ろ盾に、あのユールモアがついたんじゃ、
動揺するなっていう方が、無理な状況だよ。"
56,"TEXT_LUCKMC111_03332_RUNAR_000_016","これから全員を集めて、相手の要求について、
落ち着いて話し合いをしようと思うけど……。"
57,"TEXT_LUCKMC111_03332_RUNAR_000_017","……姐さん。
今のうちに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちを連れて、
この森から離れてくれ。"
58,"TEXT_LUCKMC111_03332_RUNAR_000_018","オイラたちのほとんどは、
きっと、最期まで祈りを捨てはしないだろう。
けど、それにあんたたちが付き合う理由はないんだ。"
59,"TEXT_LUCKMC111_03332_RUNAR_000_019","みんなには、何か果たすべき使命があるんだろう？
だったら、今は逃げるべきじゃないか……！"
60,"TEXT_LUCKMC111_03332_YSHTOLA_000_020","……逃げる？"
61,"TEXT_LUCKMC111_03332_YSHTOLA_000_021","そんな必要ないわ。
待ち望んでいた<If(PlayerParameter(4))>彼女たち<Else/>彼ら</If>が来たのだから、
むしろ今は、攻めるべきときよ。"
62,"TEXT_LUCKMC111_03332_YSHTOLA_000_022","ユールモア軍の目的が、
この地を統べる大罪喰いが倒されるのを防ぐことなら、
先に討伐してしまえばいい……。"
63,"TEXT_LUCKMC111_03332_YSHTOLA_000_023","そうすれば、彼らとて、
ラケティカ大森林に貴重な兵力を留め置く理由を、
失うのではなくて？"
64,"TEXT_LUCKMC111_03332_THANCRED_000_024","道理だが……。
そうも言い切ると言うことは、お前、もしかして……。"
65,"TEXT_LUCKMC111_03332_YSHTOLA_000_025","ええ、石板の解読が、ギリギリだけど終わったわ。
あとはその内容に従えば、
東の森に入るための準備ができるはずよ。"
66,"TEXT_LUCKMC111_03332_YSHTOLA_000_026","……どうかしら、みんな。
駆け足にはなるけれど、突き進む勇気と力はあって？"
67,"TEXT_LUCKMC111_03332_URIANGER_000_027","運命に抗うか、それとも受け入れるか……。
いずれにせよ退路がないのであれば、
我らの答えは、自ずと導かれましょう。"
68,"TEXT_LUCKMC111_03332_Q1_000_000","何と言う？"
69,"TEXT_LUCKMC111_03332_A1_000_001","とっとと大罪喰いを倒しに行こう！"
70,"TEXT_LUCKMC111_03332_A1_000_002","「夜の民」のためにも任された"
71,"TEXT_LUCKMC111_03332_A1_000_003","もう「反逆者の一員」だし……？"
72,"TEXT_LUCKMC111_03332_YSHTOLA_000_028","……ということで、少し出かけてくるわ。
あなたも導師なんだから、しゃきっとして、がんばりなさいな。"
73,"TEXT_LUCKMC111_03332_RUNAR_000_029","む、むちゃくちゃだぁ……。"
74,"TEXT_LUCKMC111_03332_RUNAR_000_030","だけど、みんながそう言うなら……信じるよ。
オイラたちは、みんなで力を合わせて、耐え抜いてみせるさ。
伊達に、姐さんの下で鍛えられてきたわけじゃないからな。"
75,"TEXT_LUCKMC111_03332_YSHTOLA_000_031","そうと決まれば、迅速に動きましょう。
あの石板によると、ロンカの同盟者であることを示すには、
秘された印章を手に入れる必要があるそうなの。"
76,"TEXT_LUCKMC111_03332_YSHTOLA_000_032","そのために、水中に沈んだロンカの遺跡で、
ちょっとした謎解きをしなければならないのだけど……
水中でも呼吸ができる、あなたの力を貸してもらえて？"
77,"TEXT_LUCKMC111_03332_YSHTOLA_000_033","助かるわ……それじゃあさっそく、
西の「トゥシ・メキタ湖」に向かいましょう。
詳しいことは現地で説明させてもらうわ。"
78,"TEXT_LUCKMC111_03332_THANCRED_000_034","なら、俺たちはスリザーバウに残って、
防備を固める手伝いをしよう。
多少でも、被害を減らせるようにな。"
79,"TEXT_LUCKMC111_03332_RUNAR_000_035","ありがたい、よろしく頼むよ。"
80,"TEXT_LUCKMC111_03332_YSHTOLA_000_040","さて……ここの湖底には、
いくつか、ロンカの遺跡が沈んでいるの。"
81,"TEXT_LUCKMC111_03332_YSHTOLA_000_041","私たちの目的は、そこに収められているという、
「ロンカの印章」を回収すること。
そのための方法は、石板から読み解いてあるわ。"
82,"TEXT_LUCKMC111_03332_YSHTOLA_000_042","動物を象った3つの石像を探し、正しい順番で触れれば、
件の印章を収めた宝物庫の扉が開く……。
問題は、この「正しい順番」というところ。"
83,"TEXT_LUCKMC111_03332_YSHTOLA_000_043","古のロンカ文明は、その思想の中心に自然との共生を掲げ、
さまざまな動物を「神獣」として崇めていたの。"
84,"TEXT_LUCKMC111_03332_YSHTOLA_000_044","この思想を正しく理解していることを、
動物の石像を順番に触れていくことで証明する……。
それが、宝物庫の扉を開く条件というわけ。"
85,"TEXT_LUCKMC111_03332_YSHTOLA_000_045","さて、解読の結果得られた、
神獣にまつわる情報を共有しておくわね。"
86,"TEXT_LUCKMC111_03332_YSHTOLA_000_046","『汝、第一に水蛇を崇めよ。
　その力、対立するも従え、国を興す礎とならん』
ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。"
87,"TEXT_LUCKMC111_03332_YSHTOLA_000_047","『汝、第二に大猿を崇めよ。
　その魂、己の研鑽を求め、国を高みへと押し上げん』
ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。"
88,"TEXT_LUCKMC111_03332_YSHTOLA_000_048","『汝、第三に狼犬を崇めよ。
　その群れ、ひとつの身体のように動き、国を平らかにせん』
犬の社会性を見習い、和を保とうといったところかしら？"
89,"TEXT_LUCKMC111_03332_YSHTOLA_000_049","これで、触れるべき石像の種類と順番にも目星がついたでしょう？
念のため、関係がありそうな情報をまとめたメモも渡すわ。
手間を掛けるけれど、水中での探索は任せるわよ。"
90,"TEXT_LUCKMC111_03332_YSHTOLA_000_060","解読の結果を確認したくなったのかしら？
神獣にまつわる情報は、次のとおりよ……。"
91,"TEXT_LUCKMC111_03332_YSHTOLA_000_061","『汝、第一に水蛇を崇めよ。
　その力、対立するも従え、国を興す礎とならん』
ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。"
92,"TEXT_LUCKMC111_03332_YSHTOLA_000_062","『汝、第二に大猿を崇めよ。
　その魂、己の研鑽を求め、国を高みへと押し上げん』
ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。"
93,"TEXT_LUCKMC111_03332_YSHTOLA_000_063","『汝、第三に狼犬を崇めよ。
　その群れ、ひとつの身体のように動き、国を平らかにせん』
犬の社会性を見習い、和を保とうといったところかしら？"
94,"TEXT_LUCKMC111_03332_YSHTOLA_000_064","これで、触れるべき石像の種類と順番にも目星がついたでしょう？
手間を掛けるけれど、水中での探索は任せるわよ。"
95,"TEXT_LUCKMC111_03332_SYSTEM_000_070","「水蛇」を象った石像がある……。
メモによると、「生死を司る守護者」とされる神獣らしい。
この石像に触れますか？"
96,"TEXT_LUCKMC111_03332_Q2_000_071","「水蛇の石像」に触れますか？"
97,"TEXT_LUCKMC111_03332_SYSTEM_000_072","どこかで何かが動いたようだ……。"
98,"TEXT_LUCKMC111_03332_SYSTEM_000_080","「大猿」を象った石像がある……。
メモによると、「研鑽を司る挑戦者」とされる神獣らしい。
この石像に触れますか？"
99,"TEXT_LUCKMC111_03332_Q3_000_081","「大猿の石像」に触れますか？"
100,"TEXT_LUCKMC111_03332_SYSTEM_000_082","どこかで何かが動いたようだ……。"
101,"TEXT_LUCKMC111_03332_SYSTEM_000_083","「大猫」を象った石像がある……。
メモによると、「自由を司る放浪者」とされる神獣らしい。
この石像に触れますか？"
102,"TEXT_LUCKMC111_03332_Q4_000_084","「大猫の石像」に触れますか？"
103,"TEXT_LUCKMC111_03332_SYSTEM_000_085","嫌な魔力を感じた……。
どうやら、呪いを受けてしまったようだ……！"
104,"TEXT_LUCKMC111_03332_SYSTEM_000_090","「狼犬」を象った石像がある……。
メモによると、「共生を司る協力者」とされる神獣らしい。
この石像に触れますか？"
105,"TEXT_LUCKMC111_03332_Q5_000_091","「狼犬の石像」に触れますか？"
106,"TEXT_LUCKMC111_03332_SYSTEM_000_092","どこかで何かが動いたようだ……。
音のした方角を調べて「ロンカの印章」を探してみよう。"
107,"TEXT_LUCKMC111_03332_SYSTEM_000_093","「オウム」を象った石像がある……。
メモによると「言語を司る語り部」とされる神獣らしい。
この石像に触れますか？"
108,"TEXT_LUCKMC111_03332_Q6_000_094","「オウムの石像」に触れますか？"
109,"TEXT_LUCKMC111_03332_SYSTEM_000_095","嫌な魔力を感じた……。
どうやら、呪いを受けてしまったようだ……！"
110,"TEXT_LUCKMC111_03332_YSHTOLA_000_100","どうやら仕掛けは解けたようね。
これで「ロンカの印章」が回収できるはずだけれど……
探してきてもらえるかしら？"
111,"TEXT_LUCKMC111_03332_SYSTEM_000_110","扉が開かれており、台座にメダル状の遺物が置かれていた。
これが「ロンカの印章」のようだ……。
ヤ・シュトラに渡してみよう。"
112,"TEXT_LUCKMC111_03332_YSHTOLA_000_120","どう、何か見つかったかしら？"
113,"TEXT_LUCKMC111_03332_YSHTOLA_000_121","これは……ロンカの皇帝と関わりの深い、
フクロウの意匠が刻まれている……。
間違いなく、探していた「ロンカの印章」だわ……！"
114,"TEXT_LUCKMC111_03332_YSHTOLA_000_122","お手柄よ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
あなたにはトレジャーハンターとしての才能もあるようね？"
