key,0,1
26,"TEXT_LUCKMB119_03320_TODO_02","大罪喰い「ティターニア」を討伐"
27,"TEXT_LUCKMB119_03320_TODO_03","ウリエンジェと話す"
28,"TEXT_LUCKMB119_03320_TODO_04",""
29,"TEXT_LUCKMB119_03320_TODO_05",""
30,"TEXT_LUCKMB119_03320_TODO_06",""
31,"TEXT_LUCKMB119_03320_TODO_07",""
32,"TEXT_LUCKMB119_03320_TODO_08",""
33,"TEXT_LUCKMB119_03320_TODO_09",""
34,"TEXT_LUCKMB119_03320_TODO_10",""
35,"TEXT_LUCKMB119_03320_TODO_11",""
36,"TEXT_LUCKMB119_03320_TODO_12",""
37,"TEXT_LUCKMB119_03320_TODO_13",""
38,"TEXT_LUCKMB119_03320_TODO_14",""
39,"TEXT_LUCKMB119_03320_TODO_15",""
40,"TEXT_LUCKMB119_03320_TODO_16",""
41,"TEXT_LUCKMB119_03320_TODO_17",""
42,"TEXT_LUCKMB119_03320_TODO_18",""
43,"TEXT_LUCKMB119_03320_TODO_19",""
44,"TEXT_LUCKMB119_03320_TODO_20",""
45,"TEXT_LUCKMB119_03320_TODO_21",""
46,"TEXT_LUCKMB119_03320_TODO_22",""
47,"TEXT_LUCKMB119_03320_TODO_23",""
48,"TEXT_LUCKMB119_03320_SETO_000_000","すまないね、私が時間をとらせたから、
何か、差し迫った事態になってしまったようだ。"
49,"TEXT_LUCKMB119_03320_SETO_000_001","こちらはもう、大丈夫。
信じて宝を託したのだから……
キミが無事に帰ることも、もちろん信じているよ。"
50,"TEXT_LUCKMB119_03320_SETO_000_002","さあ、お行き。
ここから南に下ると、城へと続く橋がかかっている。
4つの宝によって、封じられた扉も開くはずだ。"
51,"TEXT_LUCKMB119_03320_SETO_000_010","アルバートには、ついぞ言葉で言えなかったことだけれど……
どうか、無事で……キミの勝利を願っているよ。"
52,"TEXT_LUCKMB119_03320_FEOUL_000_020","大丈夫、その扉の封印は、もう解かれているわ。
あなたが4つの宝を持ってきたことを、
ちゃんとわかっているみたい。"
53,"TEXT_LUCKMB119_03320_FEOUL_000_021","あとは、覚悟を持って開き、勇気をもって飛び込めばいい。
注意してね……知性を失った妖精王は、
すぐに襲い掛かってくるでしょうから……。"
54,"TEXT_LUCKMB119_03320_FEOUL_000_022","……あなたの力で、それを打ち破って、
私たちの王を、還してあげてほしいのだわ。"
55,"TEXT_LUCKMB119_03320_FEOUL_000_023","ねえ、かわいい若木。
妖精の世界は、ヒトの世界ほど、複雑ではないわ。"
56,"TEXT_LUCKMB119_03320_FEOUL_000_024","奪った分だけ与え、失くした分だけ作り、
常に同じだけの価値が巡りつづけている……。"
57,"TEXT_LUCKMB119_03320_FEOUL_000_025","当然、あなたが奪えば、
同じだけ求められることになるでしょう。"
58,"TEXT_LUCKMB119_03320_FEOUL_000_026","けれど、安心して……
あなたには、いつだって、この美しい枝がついているのだわ。"
59,"TEXT_LUCKMB119_03320_ALPHINAUD_000_030","ユールモア軍の足止めが、
ギリギリ間に合ったようでよかったよ。
ランジート将軍、いつかは彼と戦うことになるのだろうか……。"
60,"TEXT_LUCKMB119_03320_ALISAIE_000_035","フェオのこと……正直、見直したわ。
いくら大罪喰いを倒しても、あなたが妖精になっちゃったら、
みんなで途方に暮れていたもの！"
61,"TEXT_LUCKMB119_03320_THANCRED_000_040","ひとまず、おつかれさまだ。
一件落着ってところだが……俺はまた課題を突き付けられたよ。
あのジジイと再戦するまでに、秘策の10や20、ほしいところだ。"
62,"TEXT_LUCKMB119_03320_RYNE_000_045","私も、もっともっと、強くならなきゃ……。
ユールモア軍に負けないように……
次は、一緒に戦えるように……！"
63,"TEXT_LUCKMB119_03320_SULUIN_000_046","もとは<Emphasis>『狂い咲き』</Emphasis>のフェオ＝ウルであれ、
祝福を受けたときから、それはティターニア様になるわ。
ああ、私たちの王が戻って来たのね！"
64,"TEXT_LUCKMB119_03320_YSIALA_000_047","私を握り潰そうとした、あのお爺さん……
どこかでまた出会ったら、私に代わって仕返ししておいてね！"
65,"TEXT_LUCKMB119_03320_OULSIGUN_000_048","あははは！
なんて楽しい夜だったんだろう！
逃げていくヒトたちの顔ったら！"
66,"TEXT_LUCKMB119_03320_URIANGER_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
此度は、大罪喰いの討伐、本当におつかれさまでした。"
67,"TEXT_LUCKMB119_03320_URIANGER_000_051","新たにイル・メグ周辺に夜の闇を取り戻せたことは、
第一世界の救済、ひいては第八霊災の阻止に向けての、
大きな進展と言えましょう。"
68,"TEXT_LUCKMB119_03320_URIANGER_000_052","加えて、常には人と沿わずとも、
新たなるティターニアを筆頭に、妖精たちとの絆を得た。
これもまた、いずれ私たちの力となるかもしれません……。"
69,"TEXT_LUCKMB119_03320_URIANGER_000_053","私個人としても、白聖石を造る傍らで得た妖精の知識が、
多少なりあなたの役に立てたのであれば、恐悦至極……。
まさに、我々の大勝利……ですね。"
