key,0,1
34,"TEXT_LUCKZA017_03359_TODO_10",""
35,"TEXT_LUCKZA017_03359_TODO_11",""
36,"TEXT_LUCKZA017_03359_TODO_12",""
37,"TEXT_LUCKZA017_03359_TODO_13",""
38,"TEXT_LUCKZA017_03359_TODO_14",""
39,"TEXT_LUCKZA017_03359_TODO_15",""
40,"TEXT_LUCKZA017_03359_TODO_16",""
41,"TEXT_LUCKZA017_03359_TODO_17",""
42,"TEXT_LUCKZA017_03359_TODO_18",""
43,"TEXT_LUCKZA017_03359_TODO_19",""
44,"TEXT_LUCKZA017_03359_TODO_20",""
45,"TEXT_LUCKZA017_03359_TODO_21",""
46,"TEXT_LUCKZA017_03359_TODO_22",""
47,"TEXT_LUCKZA017_03359_TODO_23",""
48,"TEXT_LUCKZA017_03359_SERVANT03359_000_000","失礼、旅の方ですよね？
少々頼みを聞いていただけませんか？"
49,"TEXT_LUCKZA017_03359_SERVANT03359_000_001","私は、ユールモアの富豪の家に仕える使用人です。
美酒をこよなく愛する旦那様のために、この村に参りました。"
50,"TEXT_LUCKZA017_03359_SERVANT03359_000_002","おや、ご存知ありませんか？
ライト村の名産である「ライトエール」といえば、
ユールモアにも愛好家が多く存在する、優れた麦酒！"
51,"TEXT_LUCKZA017_03359_SERVANT03359_000_003","ですが、最近は流通していないため、
こうして、直接買い付けにきたのです。"
52,"TEXT_LUCKZA017_03359_SERVANT03359_000_004","しかし、ライト村の住民が、
ユールモアにいい感情を抱いていないことは知っていますので、
どうにも頼みづらくて困っていたのです！"
53,"TEXT_LUCKZA017_03359_SERVANT03359_000_005","私の代わりに住人たちに声をかけて、
「<Sheet(EventItem,2002687,0)/>」を買い付けてきてくださいませんか？
お礼はしますので……どうかお願いします！"
54,"TEXT_LUCKZA017_03359_SERVANT03359_000_006","私の代わりに住人たちに声をかけて、
「<Sheet(EventItem,2002687,0)/>」を買い付けてきてくださいませんか？
お礼はしますので……どうかお願いします！"
55,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_010","ふむ……「ライトエール」が欲しいと？"
56,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_011","確かにあれは、ライト村の名産品のひとつだった。
だが、それももう、昔のことさね……。"
57,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_012","原料となる大麦も貴重な食糧だからね。
エールの生産量は減りに減ったさ。"
58,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_013","ま、畑で「<Sheet(EventItem,2002686,0)/>」の収穫を手伝ってくれたら、
自宅用の1本を、わけてやらんでもないがねぇ。"
59,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_014","畑で「<Sheet(EventItem,2002686,0)/>」の収穫を手伝ってくれたら、
自宅用の1本を、わけてやらんでもないがねぇ。"
60,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_020","収穫してきてくれたのかい？"
61,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_021","ありがとうよ。
最近はもう、人手も足りなくなってしまってねぇ……。"
62,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_022","ライトエールは、喉ごしの爽やかさが特徴の麦酒。
あんまり美味いもんで、気付けば飲みすぎる、
なんて言われている品だよ。"
63,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_023","さあ、受け取っておくれ。
くれぐれも二日酔いには注意するんだよ！"
64,"TEXT_LUCKZA017_03359_SERVANT03359_000_030","「<Sheet(EventItem,2002687,0)/>」は手に入りましたか？"
65,"TEXT_LUCKZA017_03359_SERVANT03359_000_031","なんと、食糧と人手の不足が、そこまで深刻だったとは……。
麦酒の安定供給のためにも、旦那様に実情をご報告し、
支援策について検討してみましょう……。"
66,"TEXT_LUCKZA017_03359_SERVANT03359_000_032","ともかく親切な旅の方、ありがとうございました！
手間に見合うだけの報酬を加算させていただきますね……。
それでは、失礼します。"
