key,0,1
17,"TEXT_LUCKZA204_03378_SEQ_17",""
18,"TEXT_LUCKZA204_03378_SEQ_18",""
19,"TEXT_LUCKZA204_03378_SEQ_19",""
20,"TEXT_LUCKZA204_03378_SEQ_20",""
21,"TEXT_LUCKZA204_03378_SEQ_21",""
22,"TEXT_LUCKZA204_03378_SEQ_22",""
23,"TEXT_LUCKZA204_03378_SEQ_23",""
24,"TEXT_LUCKZA204_03378_TODO_00","<Sheet(EObj,2010015,0)/>を調べる"
25,"TEXT_LUCKZA204_03378_TODO_01","グーングンと話す"
26,"TEXT_LUCKZA204_03378_TODO_02","<Sheet(EObj,2010016,0)/>で見渡す"
27,"TEXT_LUCKZA204_03378_TODO_03","グーングンに報告"
28,"TEXT_LUCKZA204_03378_TODO_04","モルド・スークのグーングンと話す"
29,"TEXT_LUCKZA204_03378_TODO_05",""
30,"TEXT_LUCKZA204_03378_TODO_06",""
31,"TEXT_LUCKZA204_03378_TODO_07",""
32,"TEXT_LUCKZA204_03378_TODO_08",""
33,"TEXT_LUCKZA204_03378_TODO_09",""
34,"TEXT_LUCKZA204_03378_TODO_10",""
35,"TEXT_LUCKZA204_03378_TODO_11",""
36,"TEXT_LUCKZA204_03378_TODO_12",""
37,"TEXT_LUCKZA204_03378_TODO_13",""
38,"TEXT_LUCKZA204_03378_TODO_14",""
39,"TEXT_LUCKZA204_03378_TODO_15",""
40,"TEXT_LUCKZA204_03378_TODO_16",""
41,"TEXT_LUCKZA204_03378_TODO_17",""
42,"TEXT_LUCKZA204_03378_TODO_18",""
43,"TEXT_LUCKZA204_03378_TODO_19",""
44,"TEXT_LUCKZA204_03378_TODO_20",""
45,"TEXT_LUCKZA204_03378_TODO_21",""
46,"TEXT_LUCKZA204_03378_TODO_22",""
47,"TEXT_LUCKZA204_03378_TODO_23",""
48,"TEXT_LUCKZA204_03378_JAMIAL_000_000","埋蔵候補地も、残るはひとつ。
最後までよろしく頼むぞ。"
49,"TEXT_LUCKZA204_03378_GHUNGUN_000_010","さあ、はりきってお仕事しようネ！
最後の遺物を「拾い」に出発するヨ！
……それで、僕たちはどこへいけばいいネ？"
50,"TEXT_LUCKZA204_03378_JAMIAL_000_011","最後の遺物は、ここから西にあるはずじゃ。"
51,"TEXT_LUCKZA204_03378_GHUNGUN_000_012","よし、それじゃ行ってみるヨ！"
52,"TEXT_LUCKZA204_03378_JAMIAL_000_020","最後の遺物は、このあたりにあるはずじゃ。
お主も探してみてくれんか？"
53,"TEXT_LUCKZA204_03378_GHUNGUN_000_021","感触的に、最後の遺物はここにあるはずヨ。
しっかり見つけて、お仕事を完遂するネ。
労働、万歳、万々歳～♪"
54,"TEXT_LUCKZA204_03378_GHUNGUN_000_030","感触的に、ここだと思うんだけど、
なかなか最後の遺物が見つからないネ～。"
55,"TEXT_LUCKZA204_03378_JAMIAL_000_031","……ひとつ、尋ねてもよいかの？"
56,"TEXT_LUCKZA204_03378_GHUNGUN_000_032","お仕事しながらでいいなら、いいヨ。"
57,"TEXT_LUCKZA204_03378_JAMIAL_000_033","ふむ、では端的に……。
グーングンはなぜ休憩を、半ば放棄してまで、
ワシの頼みを聞いてくれたんじゃ？"
58,"TEXT_LUCKZA204_03378_GHUNGUN_000_034","そうネ……。
僕は労働が大好きだから……
というのは、ちょっと答えになってないネ……。"
59,"TEXT_LUCKZA204_03378_GHUNGUN_000_035","僕がモルド・スークに住むモルド族だから、ネ……。"
60,"TEXT_LUCKZA204_03378_JAMIAL_000_036","モルド族だから、じゃと？"
61,"TEXT_LUCKZA204_03378_GHUNGUN_000_037","みんながほしいと思わなくても、
誰かがほしいと思えば、それを「拾う」。
モルド・スークはそんな町だヨ。"
62,"TEXT_LUCKZA204_03378_GHUNGUN_000_038","そして、ナバスアレンの遺物を、
ジャミアル殿は「ほしい」と思ったネ。
なら、それを「拾う」のはモルド族である僕の仕事ヨ。"
63,"TEXT_LUCKZA204_03378_JAMIAL_000_039","なるほどのう。
その心意気があったからこそ、
ナバスアレンの難民を救ってくれたんじゃな……。"
64,"TEXT_LUCKZA204_03378_GHUNGUN_000_040","あっ、なんかあったヨ！"
65,"TEXT_LUCKZA204_03378_GHUNGUN_000_041","よし、出てきたヨ！
これは……何かの筒？
ジャミアル殿、これがなにかわかるネ？"
66,"TEXT_LUCKZA204_03378_GHUNGUN_000_042","あれ、ジャミアル殿……？
どこ行ったネ？"
67,"TEXT_LUCKZA204_03378_GHUNGUN_000_050","はてさて、ジャミアル殿はどこへ行ったネ？
せっかく最後の遺物が見つかったのに……"
68,"TEXT_LUCKZA204_03378_GHUNGUN_000_051","すまないけど、この周辺にジャミアル殿がいないか、
探してきてもらえないかネ？
その間、僕はこの遺物を調べておくヨ！"
69,"TEXT_LUCKZA204_03378_GHUNGUN_000_060","ジャミアル殿がいないか、周辺を探してきてヨ！
その間、僕はこの遺物を調べておくヨ！"
70,"TEXT_LUCKZA204_03378_SYSTEM_000_070","この周辺に、ジャミアルはいないようだ……。
「グーングン」に報告しよう。"
71,"TEXT_LUCKZA204_03378_GHUNGUN_000_080","おかえりネ。
どう、ジャミアル殿は見つかったネ？"
72,"TEXT_LUCKZA204_03378_GHUNGUN_000_081","そう……見つからなかったのネ。
やっぱりだヨ……。"
73,"TEXT_LUCKZA204_03378_GHUNGUN_000_082","実は、さっき見つけた最後の遺物……
ナバスアレン王家の系図だったネ。"
74,"TEXT_LUCKZA204_03378_GHUNGUN_000_083","そこには、最後のマリク……
国王の名前も書いてあったヨ。"
75,"TEXT_LUCKZA204_03378_GHUNGUN_000_084","その名は……ジャミアル。
ジャミアル殿と同じ名前ネ！"
76,"TEXT_LUCKZA204_03378_GHUNGUN_000_085","もしかしたら、僕たちと一緒にいたジャミアル殿は、
最後のマリクの亡霊だったのかもしれないネ……。"
77,"TEXT_LUCKZA204_03378_GHUNGUN_000_086","隠した宝を誰かに「拾って」ほしくて……。
だから、すべて回収できたことに満足して、
消えていったのかもネ……。"
78,"TEXT_LUCKZA204_03378_GHUNGUN_000_087","と、ともかく、これで仕事は終わりだけど、
もう少しつきあってほしいネ！"
79,"TEXT_LUCKZA204_03378_GHUNGUN_000_088","今回のこと、オヤジ殿……
族長のゲーンゲンに、報告しておきたいネ。
だから、まずはモルド・スークに戻るネ。"
80,"TEXT_LUCKZA204_03378_GHUNGUN_100_090","さあ、オヤジ殿に報告しにいくヨ。
最後のマリクの亡霊のことを、ネ……。"
81,"TEXT_LUCKZA204_03378_GHENGEN_000_100","おやおや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ネ！
息子と一緒とは、どういった用件ネ？"
82,"TEXT_LUCKZA204_03378_GHUNGUN_000_101","オヤジ殿に、労働の報告があるヨ。
実は…………"
83,"TEXT_LUCKZA204_03378_JAMIAL_000_102","(-聞き覚えのある声-)ゲーンゲン族長、少々話が……おや？"
84,"TEXT_LUCKZA204_03378_JAMIAL_000_103","おお、ふたりも報告に来ておったか。
これはちょうどよかったわい。"
85,"TEXT_LUCKZA204_03378_GHUNGUN_000_104","ぼ……"
86,"TEXT_LUCKZA204_03378_JAMIAL_000_105","ぼ？"
87,"TEXT_LUCKZA204_03378_GHUNGUN_000_106","亡霊が現れたヨ！"
88,"TEXT_LUCKZA204_03378_JAMIAL_000_107","誰が亡霊じゃ、失敬な。
そろそろお迎えがきそうなことは否定せんが、
今はまだ生きとるわい！"
89,"TEXT_LUCKZA204_03378_JAMIAL_000_108","……ふむ、ワシが姿を消した上に、
最後のマリクと同名だったから、亡霊と勘違いした、と？"
90,"TEXT_LUCKZA204_03378_JAMIAL_100_109","よいか、覚えておくがいい。
最後のマリクの名は「ジャミアル9世」、
ワシは、祖父の名を譲り受けた「ジャミアル10世」じゃ。"
91,"TEXT_LUCKZA204_03378_GHUNGUN_000_109","つまり、お爺さんは、
ナバスアレン王家の末裔ってことネ！？
それなら、なんで、いきなり姿を消したヨ！！"
92,"TEXT_LUCKZA204_03378_JAMIAL_000_110","ふたりへの報酬を用意するため、先に戻っておくと、
そう伝えたつもりじゃったが、聞こえておらなんだか？
すまんのう……。"
93,"TEXT_LUCKZA204_03378_GHUNGUN_000_111","……はぁ～。
なんだか疲れたヨ。"
94,"TEXT_LUCKZA204_03378_JAMIAL_000_112","さて、お主らには改めて礼を言わねばな。
ナバスアレンの遺物を「拾って」くれて、ありがとうよ。
これで我が祖父の心残りも、晴れたことじゃろうて。"
95,"TEXT_LUCKZA204_03378_GHUNGUN_000_113","……ちょっと待つネ、ジャミアル殿。
これで終わりにするのは、まだ早いと思うヨ。"
96,"TEXT_LUCKZA204_03378_GHUNGUN_000_114","僕は今回のことで思い知ったヨ。
ナバスアレンのこと、モルド・スークのこと、
ぜんぜん知らなかったとネ。"
97,"TEXT_LUCKZA204_03378_GHUNGUN_000_115","次期族長として、これじゃダメだと思うヨ。
捨てられた歴史を「拾って」、
次へ受け継いでいかなきゃならないネ。"
98,"TEXT_LUCKZA204_03378_GHUNGUN_000_116","ジャミアル殿、あなたの知る歴史を、
僕に「拾わせて」ほしいネ！"
99,"TEXT_LUCKZA204_03378_JAMIAL_000_117","……ゲーンゲン族長、
ご子息はずいぶんと立派に育ちましたのう。"
100,"TEXT_LUCKZA204_03378_GHENGEN_000_118","自慢の息子ヨ！
働きすぎなのが、玉に瑕だがネ！"
101,"TEXT_LUCKZA204_03378_JAMIAL_000_119","よかろう、グーングン。
このまま、消えゆくものと覚悟しておった歴史を、
お主に「拾って」もらうとしようかの。"
102,"TEXT_LUCKZA204_03378_GHENGEN_000_120","……どうやら息子は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と共に、
とてもいい経験、できたようネ！
グーングンにつきあってくれて、ありがとネ！"
103,"TEXT_LUCKZA204_03378_GHENGEN_000_121","ところで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
息子は忠告どおり、休憩してくれたネ？"
104,"TEXT_LUCKZA204_03378_JAMIAL_000_109","（★未使用／削除予定★）"
105,"TEXT_LUCKZA204_03378_GHUNGUN_000_090","（★未使用／削除予定★）"
