key,0,1
31,"TEXT_LUCKZA001_03343_TODO_07",""
32,"TEXT_LUCKZA001_03343_TODO_08",""
33,"TEXT_LUCKZA001_03343_TODO_09",""
34,"TEXT_LUCKZA001_03343_TODO_10",""
35,"TEXT_LUCKZA001_03343_TODO_11",""
36,"TEXT_LUCKZA001_03343_TODO_12",""
37,"TEXT_LUCKZA001_03343_TODO_13",""
38,"TEXT_LUCKZA001_03343_TODO_14",""
39,"TEXT_LUCKZA001_03343_TODO_15",""
40,"TEXT_LUCKZA001_03343_TODO_16",""
41,"TEXT_LUCKZA001_03343_TODO_17",""
42,"TEXT_LUCKZA001_03343_TODO_18",""
43,"TEXT_LUCKZA001_03343_TODO_19",""
44,"TEXT_LUCKZA001_03343_TODO_20",""
45,"TEXT_LUCKZA001_03343_TODO_21",""
46,"TEXT_LUCKZA001_03343_TODO_22",""
47,"TEXT_LUCKZA001_03343_TODO_23",""
48,"TEXT_LUCKZA001_03343_BILLFORT_000_001","そこのあなた、今お時間はありますか？
先ほど「スパジャイリクス医療館」のビラを拾ったんです。
臨時の手伝いを募集しているのだとか。"
49,"TEXT_LUCKZA001_03343_BILLFORT_000_002","さすがに僕は、任務があるので行けませんが、
せめて拾ったビラを、道行く誰かに渡そうと思いましてね。
是非受け取ってください……。"
50,"TEXT_LUCKZA001_03343_BILLFORT_000_003","もし仕事に興味があるようでしたら、
南西にある、スパジャイリクス医療館まで行って、
「フェー・ハン」に、このビラを渡すといいでしょう。"
51,"TEXT_LUCKZA001_03343_BILLFORT_000_004","もし仕事に興味があるようでしたら、
南西にある、スパジャイリクス医療館まで行って、
「フェー・ハン」に、このビラを渡すといいでしょう。"
52,"TEXT_LUCKZA001_03343_FAEHANN_000_010","怪我人……ではなさそうだね。
薬の受け取りなら、少し待ってもらえるかい？"
53,"TEXT_LUCKZA001_03343_FAEHANN_000_011","このビラを見て、手伝いに来てくれただって？
いやぁ、助かるよ！
薬を増産しようにも、人手が足りず困っていたんだ。"
54,"TEXT_LUCKZA001_03343_FAEHANN_000_012","薬の材料である「<Sheet(EventItem,2002589,0)/>」と「<Sheet(EventItem,2002588,0)/>」を、
ホルトリウム園芸館の「レイニール」から貰ってきてほしい。
急で申し訳ないけど、よろしく頼むよ！"
55,"TEXT_LUCKZA001_03343_FAEHANN_000_013","薬の材料である「<Sheet(EventItem,2002589,0)/>」と「<Sheet(EventItem,2002588,0)/>」を、
ホルトリウム園芸館の「レイニール」から貰ってきてほしい。
急で申し訳ないけど、よろしく頼むよ！"
56,"TEXT_LUCKZA001_03343_LEINNEIL_000_020","おや、もしかして、医療館の新しいお手伝いさんかな？
それで、今度は何が足りないんだい？"
57,"TEXT_LUCKZA001_03343_LEINNEIL_000_021","なるほど、「<Sheet(EventItem,2002589,0)/>」と「<Sheet(EventItem,2002588,0)/>」だね。
改良が成功して、前より安定して採れるようになったから、
遠慮せず持っていっておくれ。"
58,"TEXT_LUCKZA001_03343_LEINNEIL_000_022","「<Sheet(EventItem,2002589,0)/>」は、一番背の高い、赤い花の植木鉢から。
「<Sheet(EventItem,2002588,0)/>」は、園芸館の錬金釜のそばにいる、
「クリスタリウムの研究員」に頼んで持っていくといい。"
59,"TEXT_LUCKZA001_03343_LEINNEIL_000_023","そうだ、ついでにひとつ覚えていってほしい。
緋妖花はね、「光の氾濫」を生き延びた、
数少ない植物のひとつなのさ。"
60,"TEXT_LUCKZA001_03343_LEINNEIL_000_024","もともとは観賞用の花だったけど、
品種改良を重ねて、薬の材料として使えるようにしたんだよ。"
61,"TEXT_LUCKZA001_03343_LEINNEIL_000_025","ふふ、すごいだろう？
引き留めてしまってすまないね。
でも、少しでも植物に興味を持ってくれたら嬉しいな。"
62,"TEXT_LUCKZA001_03343_LEINNEIL_000_026","「<Sheet(EventItem,2002589,0)/>」は、一番背の高い、赤い花の植木鉢から。
「<Sheet(EventItem,2002588,0)/>」は、園芸館の錬金釜のそばにいる、
「クリスタリウムの研究員」に頼んで持っていくといい。"
63,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_030","なに、「<Sheet(EventItem,2002588,0)/>」がほしい？
ああ、医療館の使いか……
少し待て、もうすぐ落ち着くところだ。"
64,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_031","今は肥料の研究中でな、材料の組み合わせによる、
反応の変化を見ているところなのだ。
やはり微妙だな、温度が問題なのか……？"
65,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_032","まあいい、「<Sheet(EventItem,2002588,0)/>」だったな。
持っていくといい、無駄遣いはしてくれるなよ？"
66,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_033","物資に余裕があるわけではない。
無駄遣いはしてくれるなよ？"
67,"TEXT_LUCKZA001_03343_FAEHANN_000_040","おかえり！
「<Sheet(EventItem,2002589,0)/>」と「<Sheet(EventItem,2002588,0)/>」は手に入ったかい？"
68,"TEXT_LUCKZA001_03343_FAEHANN_000_041","ばっちりだ、ありがとう！
ここにはいろんな人が運ばれてくるから、とても忙しくてね。"
69,"TEXT_LUCKZA001_03343_FAEHANN_000_042","激務すぎて、せっかく新人が入ってきても、
すぐに辞めちゃうことが多くて、万年人手不足でさ。
人の命に関わる、大切で、やりがいのある仕事なんだけどね……。"
70,"TEXT_LUCKZA001_03343_FAEHANN_000_043","ともかく手伝ってくれてありがとう、本当に助かったよ。
ここの世話にならないよう、君も気を付けてね。"
71,"TEXT_LUCKZA001_03343_SOLDIER03343_000_001","（★未使用／削除予定★）"
72,"TEXT_LUCKZA001_03343_SOLDIER03343_000_002","（★未使用／削除予定★）"
73,"TEXT_LUCKZA001_03343_SOLDIER03343_000_003","（★未使用／削除予定★）"
74,"TEXT_LUCKZA001_03343_SOLDIER03343_000_004","（★未使用／削除予定★）"
75,"TEXT_LUCKZA001_03343_DOCTOR03343_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZA001_03343_DOCTOR03343_000_011","（★未使用／削除予定★）"
77,"TEXT_LUCKZA001_03343_DOCTOR03343_000_012","（★未使用／削除予定★）"
78,"TEXT_LUCKZA001_03343_DOCTOR03343_000_013","（★未使用／削除予定★）"
79,"TEXT_LUCKZA001_03343_GROWER03343_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZA001_03343_GROWER03343_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZA001_03343_GROWER03343_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZA001_03343_GROWER03343_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZA001_03343_GROWER03343_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZA001_03343_GROWER03343_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZA001_03343_GROWER03343_000_026","（★未使用／削除予定★）"
86,"TEXT_LUCKZA001_03343_DOCTOR03343_000_040","（★未使用／削除予定★）"
87,"TEXT_LUCKZA001_03343_DOCTOR03343_000_041","（★未使用／削除予定★）"
88,"TEXT_LUCKZA001_03343_DOCTOR03343_000_042","（★未使用／削除予定★）"
89,"TEXT_LUCKZA001_03343_DOCTOR03343_000_043","（★未使用／削除予定★）"
