key,0,1
37,"TEXT_LUCKMB113_03314_TODO_13",""
38,"TEXT_LUCKMB113_03314_TODO_14",""
39,"TEXT_LUCKMB113_03314_TODO_15",""
40,"TEXT_LUCKMB113_03314_TODO_16",""
41,"TEXT_LUCKMB113_03314_TODO_17",""
42,"TEXT_LUCKMB113_03314_TODO_18",""
43,"TEXT_LUCKMB113_03314_TODO_19",""
44,"TEXT_LUCKMB113_03314_TODO_20",""
45,"TEXT_LUCKMB113_03314_TODO_21",""
46,"TEXT_LUCKMB113_03314_TODO_22",""
47,"TEXT_LUCKMB113_03314_TODO_23",""
48,"TEXT_LUCKMB113_03314_THANCRED_000_000","要求される対価が、簡単に渡せるものだといいが。"
49,"TEXT_LUCKMB113_03314_RYNE_000_005","ン・モゥ族に、手伝ってもらいたいこと……
何か、あったかな……。"
50,"TEXT_LUCKMB113_03314_URIANGER_000_010","ン・モゥ族は、善き隣人のような妖精です。
ただ、温厚そうな彼らにも、厳密な不文律が存在する……。"
51,"TEXT_LUCKMB113_03314_URIANGER_000_011","取引の際には、要求されたのと、
ぴったり同じだけの対価を払うよう、お気をつけください。"
52,"TEXT_LUCKMB113_03314_WYDAENC_000_020","ではでは、あなたも是非、
ン・モゥ族と取引をしていってくださいませ。"
53,"TEXT_LUCKMB113_03314_WYDAENC_000_021","そうですなぁ……
修理屋の「マーン＝オセ」など、いかがでしょう？
かつてはフッブートの騎士たちに重宝された、名職人でした。"
54,"TEXT_LUCKMB113_03314_WYDAENC_000_022","しかし今はその腕を、キノコのようにカビさせるばかり。
ヒトと取引できるとあらば、きっと喜ぶでしょう。
……では、私は「石の杖」の件を相談して参ります。"
55,"TEXT_LUCKMB113_03314_MARNOSE_000_030","葉っぱが、1182枚……1183枚……1184枚……。
あれ……あそこはもう数えたっけ……。"
56,"TEXT_LUCKMB113_03314_MARNOSE_000_031","ひあああ！？
えっ……あっ……え……ヒト！？"
57,"TEXT_LUCKMB113_03314_MARNOSE_000_032","うわあああい！　やったーーーー！！
こんにちは、ヒトのヒト！
武器や防具がくたびれてきて、困ってはいませんか！？"
58,"TEXT_LUCKMB113_03314_MARNOSE_000_033","もしボクに、「<Sheet(EventItem,2002537,0)/>」を2つくれたなら、
あなたの装備を修理しますよ！"
59,"TEXT_LUCKMB113_03314_MARNOSE_000_034","「<Sheet(EventItem,2002537,0)/>」は、
この洞窟の外にいる「モスフングス」から切り落とせます。
よければ、いえ、是非ッ！　取引をしましょう！"
60,"TEXT_LUCKMB113_03314_MARNOSE_000_040","「<Sheet(EventItem,2002537,0)/>」を2つくれたら、
あなたの装備を修理しますよ！
……えへへへ、これ、久々に言ったなぁ～！"
61,"TEXT_LUCKMB113_03314_MARNOSE_000_050","いかがですか、ヒトのヒト！
「<Sheet(EventItem,2002537,0)/>」は手に入りましたか？"
62,"TEXT_LUCKMB113_03314_MARNOSE_000_051","実はあれ、ボクの仕事道具なんです。
あの脚でキュキュッとこすると、鉄でも革でもツヤが出せる。
お仕事再開とあらば、補充しなくちゃなりませんからね！"
63,"TEXT_LUCKMB113_03314_Q1_000_000","いくつ渡す？"
64,"TEXT_LUCKMB113_03314_A1_000_001","1つ"
65,"TEXT_LUCKMB113_03314_A1_000_002","2つ"
66,"TEXT_LUCKMB113_03314_A1_000_003","3つ"
67,"TEXT_LUCKMB113_03314_MARNOSE_000_052","え……2つお願いしたのに、1つきり……？"
68,"TEXT_LUCKMB113_03314_MARNOSE_000_053","あ、あ、ああ、そんな、そんなッ！
約束が違うッ！　約束が違うッ！"
69,"TEXT_LUCKMB113_03314_MARNOSE_000_054","さてはオマエ、ボクの仕事を安くみたな……！
だったらそれと相応に、身に着けているもの全部、
めちゃくちゃにしてやるぞ……！"
70,"TEXT_LUCKMB113_03314_MARNOSE_000_055","……って、なぁんだ、ちゃんと2つお持ちじゃないですか。
も～、妖精をからかうなんて、よくないですよ！"
71,"TEXT_LUCKMB113_03314_MARNOSE_000_056","キッチリぴったりの対価をいただいてこそ、名誉ある仕事です。
もちろん、多すぎても駄目ですよ。
それは、ボクの腕が見くびられているってことですから。"
72,"TEXT_LUCKMB113_03314_MARNOSE_000_057","何はともあれ、結果的に約束は果たされました。
これでボクは、あなたの小さな修理屋です。
さっそく装備を点検させてもらいますね。"
73,"TEXT_LUCKMB113_03314_MARNOSE_000_058","わぁい、確かに2つ、頂戴いたしました！
こうして働きに相応な期待をかけていただくことが、
ボクたちにとって、いちばんの名誉なのです！"
74,"TEXT_LUCKMB113_03314_MARNOSE_000_059","だから、いただくものはキッチリぴったりでないと。
少なすぎれば仕事を安く見られているということですし、
多すぎれば、腕を見くびられている証拠です。"
75,"TEXT_LUCKMB113_03314_MARNOSE_000_060","ではでは、すばらしい取引に応じて、
ボクはあなたの小さな修理屋となりましょう。
さっそく装備を点検させてもらいますね。"
76,"TEXT_LUCKMB113_03314_MARNOSE_000_061","え……2つお願いしたのに、3つもやると……？"
77,"TEXT_LUCKMB113_03314_MARNOSE_000_062","あ、あ、ああ、そんな、そんなッ！
約束が違うッ！　約束が違うッ！"
78,"TEXT_LUCKMB113_03314_MARNOSE_000_063","さてはオマエ、ボクの腕を見くびったな……！
2つきりの対価では、やりきれないと踏んだんだろう！"
79,"TEXT_LUCKMB113_03314_MARNOSE_000_064","心外だ、心外だ！
信用して仕事を任せないなら、身に着けているもの全部、
めちゃくちゃにしてやるぞ……！"
80,"TEXT_LUCKMB113_03314_MARNOSE_000_065","……って、なぁんだ、持ってるのは2つだけじゃないですか。
も～、妖精をからかうなんて、よくないですよ！"
81,"TEXT_LUCKMB113_03314_MARNOSE_000_066","キッチリぴったりの対価をいただいてこそ、名誉ある仕事。
いただくものが多すぎても、もちろん少なすぎても、
ボクらにとっては許しがたい事態です。"
82,"TEXT_LUCKMB113_03314_MARNOSE_000_067","ともあれ今回は、結果的に約束が果たされました。
これでボクは、あなたの小さな修理屋です。
さっそく装備を点検させてもらいますね。"
83,"TEXT_LUCKMB113_03314_MARNOSE_000_068","ふむ……ふむ……なるほど……。
状態は、よくわかりました。"
84,"TEXT_LUCKMB113_03314_MARNOSE_000_069","多少の材料費はかかりそうですが、どれも修理は可能です！
ただ、もし近々装備を変える予定があるのでしたら、
無理に今する必要もないでしょう。"
85,"TEXT_LUCKMB113_03314_MARNOSE_000_070","1回分の材料費をお渡ししておくので、
あなたが修理を望むとき、望む品に、お使いください！"
86,"TEXT_LUCKMB113_03314_SYSTEM_000_071","マーン＝オセの「修理屋」がオープンした！"
87,"TEXT_LUCKMB113_03314_MARNOSE_000_072","あ、そうだ！
よければ、次はあっちにいる「イス＝ギュフ」と、
取引をしてみませんか？"
88,"TEXT_LUCKMB113_03314_MARNOSE_000_073","その装備の具合、あなたは歴戦の旅人さんなんでしょう？
だったら、いい取引ができるはずです！"
