key,0,1
35,"TEXT_LUCKZA003_03345_TODO_11",""
36,"TEXT_LUCKZA003_03345_TODO_12",""
37,"TEXT_LUCKZA003_03345_TODO_13",""
38,"TEXT_LUCKZA003_03345_TODO_14",""
39,"TEXT_LUCKZA003_03345_TODO_15",""
40,"TEXT_LUCKZA003_03345_TODO_16",""
41,"TEXT_LUCKZA003_03345_TODO_17",""
42,"TEXT_LUCKZA003_03345_TODO_18",""
43,"TEXT_LUCKZA003_03345_TODO_19",""
44,"TEXT_LUCKZA003_03345_TODO_20",""
45,"TEXT_LUCKZA003_03345_TODO_21",""
46,"TEXT_LUCKZA003_03345_TODO_22",""
47,"TEXT_LUCKZA003_03345_TODO_23",""
48,"TEXT_LUCKZA003_03345_DARLFORT_000_000","お客さん、すみませんがひとつ、
届け物をしてきていただけませんか？"
49,"TEXT_LUCKZA003_03345_DARLFORT_000_001","実は昨晩、クリスタリウムに到着したばかりのお客さんに、
酒精の強い蒸留酒を頼まれましてね。
明日が仕入れだと伝えたら、それでいいから届けてくれと。"
50,"TEXT_LUCKZA003_03345_DARLFORT_000_002","息も絶え絶えな様子でここに来たと思ったら、
麦酒を何杯も飲んでいかれたんですよ。
チップもかなりの額をいただきました。"
51,"TEXT_LUCKZA003_03345_DARLFORT_000_003","どうも心配で……手が離せない私の代わりに、
その方に蒸留酒を届けてきていただけませんか？"
52,"TEXT_LUCKZA003_03345_DARLFORT_000_004","件のお客さんは、
「カテナリー居住館」に宿泊されているはずです。
管理人の方に酒を渡しつつ、様子も聞いてきてください。"
53,"TEXT_LUCKZA003_03345_DARLFORT_100_004","肝心の酒は、ムジカ・ユニバーサリスにいる、
「エイディス」から受け取ってください。
よろしくお願いいたしますね。"
54,"TEXT_LUCKZA003_03345_DARLFORT_000_005","肝心の酒は、ムジカ・ユニバーサリスにいる、
「エイディス」から受け取ってください。
よろしくお願いいたしますね。"
55,"TEXT_LUCKZA003_03345_EIDITH_000_010","話は聞いています、こちらが「<Sheet(EventItem,2002581,0)/>」です。
たしか、その酒……カテナリー居住館にいる、
お客さんからの注文でしたよね？"
56,"TEXT_LUCKZA003_03345_EIDITH_000_011","それでしたら、「カテナリー居住館の管理人」に手渡せば、
届けてもらえることでしょう。
ご利用、ありがとうございました。"
57,"TEXT_LUCKZA003_03345_EIDITH_000_012","「カテナリー居住館の管理人」に手渡せば、
お客さんの元まで、届けてもらえることでしょう。
ご利用、ありがとうございました。"
58,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_020","おや、何か用かな？"
59,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_021","ふむ、なるほど……。
事情はわかった、私が彼に届けておこう。
その酒を渡してもらえるだろうか？"
60,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_022","昨晩の彼がどうだったかって？
そりゃあ、ひどいありさまだったよ……
廊下にまで、うめき声が聞こえてきてな。"
61,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_023","あの様子だと「溢れて」しまったのかもしれないな……
このままでは、じきに罪喰いに……。"
62,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_024","おっと、すまない。
ともかく酒を届けてくれてありがとう。
必ず本人に渡しておくから、「ダールフォート」に伝えてくれ。"
63,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_025","ともかく酒を届けてくれてありがとう。
必ず本人に渡しておくから、「ダールフォート」に伝えてくれ。"
64,"TEXT_LUCKZA003_03345_DARLFORT_000_030","そうですか、彼は「溢れて」しまったのですね……。
ああ、「溢れる」というのは、
光に蝕まれ、変わり始めてしまったことの隠語です。"
65,"TEXT_LUCKZA003_03345_DARLFORT_000_031","苦しみの果てにどうなるか……
みなまで言わずとも、お客さんもおわかりでしょう？"
66,"TEXT_LUCKZA003_03345_DARLFORT_000_032","わざわざ届けてくださって、ありがとうございました。
あの酒が、きっと彼の助けになることでしょう。"
67,"TEXT_LUCKZA003_03345_WAITER03345_000_000","（★未使用／削除予定★）"
68,"TEXT_LUCKZA003_03345_WAITER03345_000_001","（★未使用／削除予定★）"
69,"TEXT_LUCKZA003_03345_WAITER03345_000_002","（★未使用／削除予定★）"
70,"TEXT_LUCKZA003_03345_WAITER03345_000_003","（★未使用／削除予定★）"
71,"TEXT_LUCKZA003_03345_WAITER03345_100_004","（★未使用／削除予定★）"
72,"TEXT_LUCKZA003_03345_WAITER03345_000_005","（★未使用／削除予定★）"
73,"TEXT_LUCKZA003_03345_WAITER03345_000_010","（★未使用／削除予定★）"
74,"TEXT_LUCKZA003_03345_WAITER03345_000_011","（★未使用／削除予定★）"
75,"TEXT_LUCKZA003_03345_WAITER03345_000_012","（★未使用／削除予定★）"
76,"TEXT_LUCKZA003_03345_WAITER03345_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZA003_03345_WAITER03345_000_031","（★未使用／削除予定★）"
78,"TEXT_LUCKZA003_03345_WAITER03345_000_032","（★未使用／削除予定★）"
