key,0,1
36,"TEXT_LUCKMC118_03339_TODO_12",""
37,"TEXT_LUCKMC118_03339_TODO_13",""
38,"TEXT_LUCKMC118_03339_TODO_14",""
39,"TEXT_LUCKMC118_03339_TODO_15",""
40,"TEXT_LUCKMC118_03339_TODO_16",""
41,"TEXT_LUCKMC118_03339_TODO_17",""
42,"TEXT_LUCKMC118_03339_TODO_18",""
43,"TEXT_LUCKMC118_03339_TODO_19",""
44,"TEXT_LUCKMC118_03339_TODO_20",""
45,"TEXT_LUCKMC118_03339_TODO_21",""
46,"TEXT_LUCKMC118_03339_TODO_22",""
47,"TEXT_LUCKMC118_03339_TODO_23",""
48,"TEXT_LUCKMC118_03339_RUNAR_000_000","…………あね……さ……。"
49,"TEXT_LUCKMC118_03339_URIANGER_000_010","では、私がルナル導師の治療をいたしましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、しばし休憩を……。"
50,"TEXT_LUCKMC118_03339_THANCRED_000_020","罠……というわけではなさそうだが、
十分に注意しろよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
51,"TEXT_LUCKMC118_03339_RYNE_000_025","これで、マトーヤさんが助かるんでしょうか……？"
52,"TEXT_LUCKMC118_03339_URIANGER_000_030","地脈への介入というのは、魔法に覚えがある者でも、
そうそう為せる技ではありません。
ここは、彼に頼るほかないかと……。"
53,"TEXT_LUCKMC118_03339_RUNAR_000_035","何が何だかわからないが、
姐さんはまだ生きてるってことだよな！？　そうだろ！？"
54,"TEXT_LUCKMC118_03339_ALMET_000_040","事情はわからないが、その者をここに連れてきたことは、
間違いではなかったようだな。
……私も、あの賢き同盟者には、できれば戻ってほしい。"
55,"TEXT_LUCKMC118_03339_UIMET_000_045","いやー、こんな状況なのに木の上でのんびりしてるとか、
どう考えても怪しいヤツだったからな。
捕まえてきて、お手柄だったろ？"
56,"TEXT_LUCKMC118_03339_CYMET_000_050","ひとまず、敵を連れてきたんじゃなくて、安心しましたぁ～。
もしそうだったら、ほら……
「ふさわしい対応」をしないといけませんからぁ。"
57,"TEXT_LUCKMC118_03339_EMETSELCH_000_060","ん……それじゃあ、やってやるから、お前も手を貸せ。
まずは、引き揚げに足る、
太い地脈が流れている場所を探す必要がある。"
58,"TEXT_LUCKMC118_03339_EMETSELCH_000_061","そうだな……これを持っていけ。
私の魔力でできている「<Sheet(EventItem,2002554,0)/>」だ。"
59,"TEXT_LUCKMC118_03339_EMETSELCH_000_062","これが大きく揺れる場所ほど、地脈が太い。
揺れを頼りに、ここぞという場所を探し出せ。"
60,"TEXT_LUCKMC118_03339_EMETSELCH_000_063","見つけたら……あー……まあ、合図の指笛でも吹け。
面倒だが、私から出向いてやるとしよう。"
61,"TEXT_LUCKMC118_03339_SYSTEM_000_064","今回の探索では、指定地点が表示されません。"
62,"TEXT_LUCKMC118_03339_SYSTEM_000_065","マップに記された範囲内で、
イベントアイテム「<Sheet(EventItem,2002554,0)/>」を使用して、
「<Sheet(EObj,2009892,0)/>」を探りあてましょう！"
63,"TEXT_LUCKMC118_03339_EMETSELCH_000_070","ほらどうした、さっさと行け。
「<Sheet(EventItem,2002554,0)/>」は、太い地脈のそばほど、大きく揺らぐ。
ここぞという場所を探しあてるんだ。"
64,"TEXT_LUCKMC118_03339_SYSTEM_000_080","炎が、ひときわ大きく揺らめいた！
このあたりに「<Sheet(EObj,2009892,0)/>」があるようだ。"
65,"TEXT_LUCKMC118_03339_SYSTEM_000_081","炎が、大きく揺らめいた。
少しだけ場所を変えて、再度「<Sheet(EventItem,2002554,0)/>」を見てみよう。"
66,"TEXT_LUCKMC118_03339_SYSTEM_000_082","炎が、小さく揺らめいた……。
もう少し場所を変えて、再度「<Sheet(EventItem,2002554,0)/>」を見てみよう。"
67,"TEXT_LUCKMC118_03339_SYSTEM_000_083","炎が、ほんのかすかに揺らめいた……。
場所を変えて、再度「<Sheet(EventItem,2002554,0)/>」を見てみよう。"
68,"TEXT_LUCKMC118_03339_SYSTEM_000_084","炎は、まったく揺らめかない……。
太い地脈は、ほかの場所にあるようだ。"
69,"TEXT_LUCKMC118_03339_YSHTOLA_000_090","あら、エメトセルクは……？"
70,"TEXT_LUCKMC118_03339_THANCRED_000_095","エンシェント・テレポに巻き込まれた経験が、
役に立ったようで、何よりだ。"
71,"TEXT_LUCKMC118_03339_THANCRED_000_096","……しかし、エメトセルクのおかげで、
彼女の身を隠す「相棒」は不要だったか。
万一に備えて、捕まえておいたんだがな……。"
72,"TEXT_LUCKMC118_03339_RYNE_000_100","マトーヤさんが一緒にいると、
なんだかとっても、頼もしいです。
でも……体は大丈夫なのかな……？"
73,"TEXT_LUCKMC118_03339_URIANGER_000_105","歴史を見ても、2度も地脈の放浪から生還した者は稀でしょう。
それが異なる世界の地脈ともなれば……
私はそれほど幸運な者を、彼女のほかに知りません。"
74,"TEXT_LUCKMC118_03339_URIANGER_000_106","それほどの数奇な運命を経て、彼女が戻ったことが、
私はとても嬉しいのです。"
75,"TEXT_LUCKMC118_03339_RUNAR_000_110","本当に、マトーヤの姐さんが無事でよかった……。
オイラの不調なんて、みんなどっかに飛んでいっちゃったよ。"
76,"TEXT_LUCKMC118_03339_ALMET_000_115","賢き同盟者の帰還を、心から歓迎しよう。
帝のおっしゃったとおり、失うべき者は失い、
得るべきものは得る宿命にあるのだな。"
77,"TEXT_LUCKMC118_03339_UIMET_000_120","いや～、よかったよかった！
これでいよいよ、遺跡探索の再開だな？"
78,"TEXT_LUCKMC118_03339_CYMET_000_125","本当に、みなさんが無事再会できてよかったですぅ。
私たちも、三千年待ったからには、
同盟者さんたちを、ロンカの神殿にご案内したいですし！"
79,"TEXT_LUCKMC118_03339_EMETSELCH_000_130","……あんな風に、抱き合って感動の再会を果たした奴らも、
いずれは反目しあい、互いを裏切るかもしれない。"
80,"TEXT_LUCKMC118_03339_EMETSELCH_000_131","なあ、そう思うだろう？
お前たちときたら、いまだにそんなことの繰り返しだものな。"
81,"TEXT_LUCKMC118_03339_Q1_000_000","何と言う？"
82,"TEXT_LUCKMC118_03339_A1_000_001","彼らはそんなことをしない"
83,"TEXT_LUCKMC118_03339_A1_000_002","元凶を振りまいておいてよく言う"
84,"TEXT_LUCKMC118_03339_EMETSELCH_000_132","はいはい、その手のセリフは、あらゆる時代で聞き飽きてる。
そしてそれが覆る瞬間も、飽きるほど見てるぞ。
「ソル」をしていたときだって、何度もな……。"
85,"TEXT_LUCKMC118_03339_EMETSELCH_000_133","ああ、なるほど……。
それはずいぶん都合のいい解釈をしているな。"
86,"TEXT_LUCKMC118_03339_EMETSELCH_000_134","いいか、アシエンは争いの種を撒く。
なぜって、必要だからだ……争いは進化を促し、野望を生み、
その果てに大抵だれかがやらかして、霊災が起きる……。"
87,"TEXT_LUCKMC118_03339_EMETSELCH_000_135","しかし、私たちが撒いた種に、
黒い感情を注いで育て、花を咲かせたのは……
いつだって、お前たちだったよ。"
88,"TEXT_LUCKMC118_03339_EMETSELCH_000_136","……おっと、反論も口論も、面倒だから願い下げだ。
今の言葉を黙って受け止めることが、
此度の私の助力に対する、謝礼だとでも思っておけ。"
89,"TEXT_LUCKMC118_03339_EMETSELCH_000_137","じゃ、戻るぞ。
ファノヴの里だったか……歩くのは厭だな……。"
90,"TEXT_LUCKMC118_03339_EMETSELCH_000_140","なんだ、反論も口論も願い下げだと言っただろう。
それよりも、戦力はそろったんだ、
とっとと大罪喰い討伐に乗り出すがいい。"
91,"TEXT_LUCKMC118_03339_YSHTOLA_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、心配をかけてごめんなさい。
けれど、おかげさまで「夜の民」を護ることができたし、
こうして私も戻ってこられた……。"
92,"TEXT_LUCKMC118_03339_YSHTOLA_000_151","まったく、欲張ってみるものね。
この勢いで、最後の目的……
大罪喰いの討伐も、成し遂げるとしましょう。"
