key,0,1
31,"TEXT_LUCKMC108_03329_TODO_07","2箇所目の<Sheet(EObj,2009876,0)/>に<Sheet(EventItem,2002548,0)/>を使う"
32,"TEXT_LUCKMC108_03329_TODO_08","ヤ・シュトラに<Sheet(EventItem,2002549,0)/>を渡す"
33,"TEXT_LUCKMC108_03329_TODO_09",""
34,"TEXT_LUCKMC108_03329_TODO_10",""
35,"TEXT_LUCKMC108_03329_TODO_11",""
36,"TEXT_LUCKMC108_03329_TODO_12",""
37,"TEXT_LUCKMC108_03329_TODO_13",""
38,"TEXT_LUCKMC108_03329_TODO_14",""
39,"TEXT_LUCKMC108_03329_TODO_15",""
40,"TEXT_LUCKMC108_03329_TODO_16",""
41,"TEXT_LUCKMC108_03329_TODO_17",""
42,"TEXT_LUCKMC108_03329_TODO_18",""
43,"TEXT_LUCKMC108_03329_TODO_19",""
44,"TEXT_LUCKMC108_03329_TODO_20",""
45,"TEXT_LUCKMC108_03329_TODO_21",""
46,"TEXT_LUCKMC108_03329_TODO_22",""
47,"TEXT_LUCKMC108_03329_TODO_23",""
48,"TEXT_LUCKMC108_03329_THANCRED_000_000","……まさか、こいつがあんなはっきりと、
目標を語るようになるなんてな。"
49,"TEXT_LUCKMC108_03329_THANCRED_000_001","せっかくその気になってるんだ、
魔女マトーヤ様からの有意義な情報とやらを、
聞かせてもらうとしようぜ。"
50,"TEXT_LUCKMC108_03329_RYNE_000_005","あの石板から、いったいどんなことが……？"
51,"TEXT_LUCKMC108_03329_YSHTOLA_000_020","さて……まずは、あの石板が「何」なのかという話からね。"
52,"TEXT_LUCKMC108_03329_YSHTOLA_000_021","あれは、ロンカ帝国の時代の末期に、
ときの皇帝が命じて記させた石板とみて間違いないわ。"
53,"TEXT_LUCKMC108_03329_YSHTOLA_000_022","末期のロンカ帝国といえば、周辺諸国との戦が絶えず、
領土を奪われていく一方……。
相当に苦しい時代だったでしょうね。"
54,"TEXT_LUCKMC108_03329_YSHTOLA_000_023","そんな中で、皇帝は同盟国に救援を願った……。
その嘆願書の一部が、この石板というわけよ。"
55,"TEXT_LUCKMC108_03329_RYNE_000_024","救援の嘆願書……。
それが、私たちがイキス・マヤエの森に進入するための、
手掛かりになるのでしょうか……？"
56,"TEXT_LUCKMC108_03329_URIANGER_000_025","ええ……この石板は、かぎりなく「当たり」に近しいかと……。"
57,"TEXT_LUCKMC108_03329_URIANGER_000_026","皇帝は救援の要請に加えて、
「ロンカの同盟者であることを示す方法」を、
この石板に記すとしています。"
58,"TEXT_LUCKMC108_03329_URIANGER_000_027","それを解読し、実践すれば、
ロンカの護り手たちと、和解に至れるかもしれません……。"
59,"TEXT_LUCKMC108_03329_YSHTOLA_000_028","ただ、問題があってね……。
そこから先の、肝心の部分を読み解くには、
ロンカ語の資料が足りていないのよ。"
60,"TEXT_LUCKMC108_03329_YSHTOLA_000_029","だから私は、ロンカ語の文を、
解明が比較的すすんでいる古ノルヴラント語に対訳した碑文、
「対話の碑石」を見に行ってみようと思うの。"
61,"TEXT_LUCKMC108_03329_RYNE_000_030","それは、遠くにあるものなんですか……？"
62,"TEXT_LUCKMC108_03329_YSHTOLA_000_031","いいえ、同じシチュア湿地だもの、距離は近いわ。
ただ、それを保管している人たちが厄介でね……。"
63,"TEXT_LUCKMC108_03329_YSHTOLA_000_032","「常闇の愛し子」……。
もとは「夜の民」でありながら、信仰を独自に解釈し、
過激な行動をしている危険な一派よ。"
64,"TEXT_LUCKMC108_03329_YSHTOLA_000_033","「対話の碑石」は、彼らの根城に保管されているの。"
65,"TEXT_LUCKMC108_03329_YSHTOLA_000_034","無論、私も後れを取ったりはしないけれど……
碑文を調べるなら、それに集中できる時間が要るわ。
それで、あなたとサンクレッドに、潜入を手助けしてほしいの。"
66,"TEXT_LUCKMC108_03329_THANCRED_000_035","今回ばかりは、「私も」はなしだ。
潜入は少人数の方がいいと、前に教えたのを覚えているな？"
67,"TEXT_LUCKMC108_03329_RYNE_000_036","……はい、今回はここで留守番をしています。
みなさん、お気をつけて……。"
68,"TEXT_LUCKMC108_03329_THANCRED_000_037","ミンフィリアのことを頼んだ。
ついでに、さっきの怪我をみてやってくれ。"
69,"TEXT_LUCKMC108_03329_YSHTOLA_000_038","それじゃあ、さっそく出発しましょう。
スリザーバウですべき準備をすませたら、集落の外で集合よ。
少し北へ進んだところに、分かれ道があるから、そこでね。"
70,"TEXT_LUCKMC108_03329_RYNE_000_040","いってらっしゃい……。
怪我、ちゃんと治しておきます……！"
71,"TEXT_LUCKMC108_03329_URIANGER_000_045","こちらでも、解読がスムーズになるように、
既存の資料を整理しておきましょう。
どうか、お気をつけて……。"
72,"TEXT_LUCKMC108_03329_THANCRED_000_050","こちらの準備は万全だ。"
73,"TEXT_LUCKMC108_03329_YSHTOLA_000_060","来てくれて、ありがとう。
私たちが目指すのは、ここから北にある、
「常闇の愛し子」の拠点よ。"
74,"TEXT_LUCKMC108_03329_YSHTOLA_000_061","……だけど、直行はしないわ。
手前の「書記者の樹洞」に、仲間の見張り番がいるから、
まずはそこで近況を教えてもらいましょう。"
75,"TEXT_LUCKMC108_03329_YSHTOLA_000_062","道中も、十分に気をつけて頂戴。
「常闇の愛し子」が、徘徊しているかもしれないわ。"
76,"TEXT_LUCKMC108_03329_YSHTOLA_000_063","彼らは、死を至上の闇と捉えている……。
だから、自らの命を落としかねない行為を平気でするし、
他者にも……改悔と称して襲い掛かってくるわ。"
77,"TEXT_LUCKMC108_03329_YSHTOLA_000_064","襲撃には十分注意して、階段がある方の道を進みましょう。
樹洞のそばまで行けば、見張り番に出会えるはずよ。"
78,"TEXT_LUCKMC108_03329_WATCHER03329_000_070","ひっ……！"
79,"TEXT_LUCKMC108_03329_BALLOON_000_080","邪魔をするな…"
80,"TEXT_LUCKMC108_03329_WATCHER03329_000_090","ふぅ……助かりましたぜ……。
しかし、あんたは……？"
81,"TEXT_LUCKMC108_03329_YSHTOLA_000_091","よかった……どうにか無事みたいね。"
82,"TEXT_LUCKMC108_03329_THANCRED_000_092","俺たちも、途中で怪しい気配を感じてな。
ちょっと誘導してやったら、
殺気だった「常闇の愛し子」に襲われた。"
83,"TEXT_LUCKMC108_03329_WATCHER03329_000_093","そうか、マトーヤ様のお連れさんだったか……。
いや、すまねぇ……俺が、ちっとヘマしちまったんだ。"
84,"TEXT_LUCKMC108_03329_WATCHER03329_000_094","ここのところ「常闇の愛し子」たちの動きが、
どうにも妙でなぁ……。
探ろうとしたら深入りしすぎて、逆に追われる身ってわけさ。"
85,"TEXT_LUCKMC108_03329_YSHTOLA_000_095","妙な動き……詳しく教えてもらえるかしら？"
86,"TEXT_LUCKMC108_03329_WATCHER03329_000_096","ほら、連中といえば、死の闇に近づく手段とか言って、
森の生物から集めた毒を、独自に調合してるでしょう？"
87,"TEXT_LUCKMC108_03329_WATCHER03329_000_097","中でも毒蜘蛛に関しては、交配、育成から始めるときた。"
88,"TEXT_LUCKMC108_03329_WATCHER03329_000_098","……ただ、最近はどうもその飼育が、活発すぎるんです。
まるで、何か大きな計画に備えでもしてるみたいに……。"
89,"TEXT_LUCKMC108_03329_THANCRED_000_099","……心当たりは？"
90,"TEXT_LUCKMC108_03329_YSHTOLA_000_100","残念ながら……。
もっとも、「常闇の愛し子」は「夜の民」を目の敵にしてる。
こちらに何か仕掛けようとしていても、おかしくはないわ。"
91,"TEXT_LUCKMC108_03329_YSHTOLA_000_101","でも……そうね……
毒蜘蛛にご執心なら、それを逆手にとって、
彼らの拠点に侵入しやすくできるかもしれないわ。"
92,"TEXT_LUCKMC108_03329_YSHTOLA_000_102","毒蜘蛛の天敵は、蜂なのよ。
それを生け捕りにして、毒蜘蛛の飼育場に放てば、
「常闇の愛し子」は、対応に追われるはず。"
93,"TEXT_LUCKMC108_03329_YSHTOLA_000_103","その隙に乗じて、忍び込めば……。"
94,"TEXT_LUCKMC108_03329_THANCRED_000_104","悪くない案だ。
蜂を生け捕りにするとなると、巣の近くで煙を炊いて、
気絶させるのが手っ取り早いか……。"
95,"TEXT_LUCKMC108_03329_THANCRED_000_105","なあ、煙を起こせるような道具はあるか？
あとは、大きめの袋もほしいところだが。"
96,"TEXT_LUCKMC108_03329_WATCHER03329_000_106","それなら、この先の小屋の中に「<Sheet(EventItem,2002547,0)/>」がある。
麻袋もたくさんあるから、好きに持って行ってくれ。"
97,"TEXT_LUCKMC108_03329_THANCRED_000_107","わかった、恩に着る。"
98,"TEXT_LUCKMC108_03329_THANCRED_000_108","いいか、手順はこうだ……
「<Sheet(EObj,2009875,0)/>」を探し、見つけたらまず「<Sheet(EventItem,2002547,0)/>」を使う。
そうして蜂を気絶させてから、麻袋で巣ごと回収するんだ。"
99,"TEXT_LUCKMC108_03329_THANCRED_000_109","ただし、気絶せずに巣から飛び出してくる奴もいるだろう。
「<Sheet(EventItem,2002548,0)/>」を使う前に、それらを排除するのを忘れずにな。
……では、ひとり2袋を目標に、手分けして集めてこよう。"
100,"TEXT_LUCKMC108_03329_WATCHER03329_000_120","俺は、ほとぼりが冷めるまで、
スリザーバウに引っ込んだ方がよさそうだな。
あんたたちも、気をつけろよ……。"
101,"TEXT_LUCKMC108_03329_SYSTEM_000_130","蜂が飛び出してきた！"
102,"TEXT_LUCKMC108_03329_THANCRED_000_140","こっちの成果は上々だ。
森の中でのサバイバルなら、良くも悪くも経験豊富だからな……
虫の扱いも、手慣れたもんさ。"
103,"TEXT_LUCKMC108_03329_YSHTOLA_000_150","おかえりなさい。
見張り番の子は、大事をとってスリザーバウに戻ったわ。
去り際、あなたに改めて感謝を述べていたわよ。"
104,"TEXT_LUCKMC108_03329_YSHTOLA_000_151","それで……私とサンクレッドの分の蜂は集まっているけれど、
そちらも巣を見つけられたかしら？"
105,"TEXT_LUCKMC108_03329_YSHTOLA_000_152","さすが、上出来ね。
これだけの数を毒蜘蛛の飼育場に放てば、
「常闇の愛し子」も大混乱になるはずよ。"
106,"TEXT_LUCKMC108_03329_YSHTOLA_000_153","さあ、気絶させた蜂が目覚め切らないうちに、
彼らの拠点を目指しましょう！"
107,"TEXT_LUCKMC108_03329_URIANGER_000_010","（★未使用／削除予定★）"
