key,0,1
33,"TEXT_LUCKZA011_03353_TODO_09",""
34,"TEXT_LUCKZA011_03353_TODO_10",""
35,"TEXT_LUCKZA011_03353_TODO_11",""
36,"TEXT_LUCKZA011_03353_TODO_12",""
37,"TEXT_LUCKZA011_03353_TODO_13",""
38,"TEXT_LUCKZA011_03353_TODO_14",""
39,"TEXT_LUCKZA011_03353_TODO_15",""
40,"TEXT_LUCKZA011_03353_TODO_16",""
41,"TEXT_LUCKZA011_03353_TODO_17",""
42,"TEXT_LUCKZA011_03353_TODO_18",""
43,"TEXT_LUCKZA011_03353_TODO_19",""
44,"TEXT_LUCKZA011_03353_TODO_20",""
45,"TEXT_LUCKZA011_03353_TODO_21",""
46,"TEXT_LUCKZA011_03353_TODO_22",""
47,"TEXT_LUCKZA011_03353_TODO_23",""
48,"TEXT_LUCKZA011_03353_TIOREEQ_000_001","ううっ……このゲートタウンに立ち込める悪臭……
今にも鼻が曲がりそうだ……。
俺の鼻が利くせいもあるが……とにかく、もう我慢ならない！"
49,"TEXT_LUCKZA011_03353_TIOREEQ_000_002","そこで、<Sheet(EventItem,2002681,0)/>という、
香草を使って「匂い袋」を作りたいんだがね……。
自生地に魔物が多くて、採りに行けないんだよ……。"
50,"TEXT_LUCKZA011_03353_TIOREEQ_000_003","君、もちろん礼はするから、手を貸してくれない？
ここから西の「クレイヴ灯台」に生えている香草……
「<Sheet(EventItem,2002681,0)/>」を2つほど採ってきてほしいんだ！"
51,"TEXT_LUCKZA011_03353_TIOREEQ_000_004","ここから西の「クレイヴ灯台」に生えている香草……
「<Sheet(EventItem,2002681,0)/>」を2つほど採ってきてほしいんだ！"
52,"TEXT_LUCKZA011_03353_TIOREEQ_000_010","「<Sheet(EventItem,2002681,0)/>」、採ってきてくれたか？"
53,"TEXT_LUCKZA011_03353_TIOREEQ_000_011","ありがとう！
これさえあれば、匂い袋を作ることができるぞ！
ちょっとそこで待っててくれな！"
54,"TEXT_LUCKZA011_03353_TIOREEQ_000_012","これを……こうして……すりつぶして、
まぜまぜ……コネコネしてっと……！"
55,"TEXT_LUCKZA011_03353_TIOREEQ_000_013","よぉし、完成だ！"
56,"TEXT_LUCKZA011_03353_TIOREEQ_000_014","実に爽やかな香りじゃないか！
俺はこのまま量産体制に入るぞ！"
57,"TEXT_LUCKZA011_03353_TIOREEQ_000_015","君、試しにこいつを使ってみてくれよ！
小屋の裏手に、「<Sheet(EventItem,2002682,0)/>」を置いてきてくれ！"
58,"TEXT_LUCKZA011_03353_TIOREEQ_000_016","君、試しにこいつを使ってみてくれよ！
小屋の裏手に、「<Sheet(EventItem,2002682,0)/>」を置いてきてくれ！"
59,"TEXT_LUCKZA011_03353_SYSTEM_000_020","爽やかな香りで、周囲の空気が浄化されるように感じる……。"
60,"TEXT_LUCKZA011_03353_TIOREEQ_000_030","ありがとう、効果はありそうかい？"
61,"TEXT_LUCKZA011_03353_TIOREEQ_000_031","そうか……よかった！
よーし、このまま量産して、
ゲートタウンのあちこちに置いてやるぞ！"
62,"TEXT_LUCKZA011_03353_TIOREEQ_000_032","ここの奴らは、
富者たちのおこぼれの不用品を利用して生活しているんだ。"
63,"TEXT_LUCKZA011_03353_TIOREEQ_000_033","中にはゴミ同然のものも多いから、どうしても匂いがね……。
悪臭を放置すれば病気に繋がるなんて話も聞くし、
匂い袋で多少なりとも改善したいのさ。"
64,"TEXT_LUCKZA011_03353_TIOREEQ_000_034","君が手を貸してくれて、助かったよ！
ほんの気持ちだが受け取ってくれ！"
