key,0,1
23,"TEXT_LUCKMB111_03312_SEQ_23",""
24,"TEXT_LUCKMB111_03312_TODO_00","<Sheet(EObj,2009828,0)/>を調べる"
25,"TEXT_LUCKMB111_03312_TODO_01","「水妖幻園 ドォーヌ・メグ」を攻略"
26,"TEXT_LUCKMB111_03312_TODO_02","「水妖幻園 ドォーヌ・メグ」を攻略"
27,"TEXT_LUCKMB111_03312_TODO_03","ウリエンジェを探す"
28,"TEXT_LUCKMB111_03312_TODO_04",""
29,"TEXT_LUCKMB111_03312_TODO_05",""
30,"TEXT_LUCKMB111_03312_TODO_06",""
31,"TEXT_LUCKMB111_03312_TODO_07",""
32,"TEXT_LUCKMB111_03312_TODO_08",""
33,"TEXT_LUCKMB111_03312_TODO_09",""
34,"TEXT_LUCKMB111_03312_TODO_10",""
35,"TEXT_LUCKMB111_03312_TODO_11",""
36,"TEXT_LUCKMB111_03312_TODO_12",""
37,"TEXT_LUCKMB111_03312_TODO_13",""
38,"TEXT_LUCKMB111_03312_TODO_14",""
39,"TEXT_LUCKMB111_03312_TODO_15",""
40,"TEXT_LUCKMB111_03312_TODO_16",""
41,"TEXT_LUCKMB111_03312_TODO_17",""
42,"TEXT_LUCKMB111_03312_TODO_18",""
43,"TEXT_LUCKMB111_03312_TODO_19",""
44,"TEXT_LUCKMB111_03312_TODO_20",""
45,"TEXT_LUCKMB111_03312_TODO_21",""
46,"TEXT_LUCKMB111_03312_TODO_22",""
47,"TEXT_LUCKMB111_03312_TODO_23",""
48,"TEXT_LUCKMB111_03312_ALPHINAUD_000_000","君たちが、迅速に戻ってきてくれてよかったよ。
ピクシー族は妙に双子が好きなようでね、あと少し遅ければ、
アリゼーと服を取り換えさせられていたかもしれない……。"
49,"TEXT_LUCKMB111_03312_ALISAIE_000_005","ふ、ふふふふ……ふふ……！
あなたが変なタイミングで戻ってこなくて、本当によかった！
ええ！　本当！　にッ！"
50,"TEXT_LUCKMB111_03312_THANCRED_000_010","……あとで、アルフィノとアリゼーを労ってやってくれ。
お前の助けになれたとあれば、多少は報われるはずだ。"
51,"TEXT_LUCKMB111_03312_RYNE_000_015","私たちの留守中に、ここで何があったんでしょう……？"
52,"TEXT_LUCKMB111_03312_URIANGER_000_020","ひとまずは、手土産を気に入ってもらえたようで何よりです。"
53,"TEXT_LUCKMB111_03312_SULUIN_000_030","教えて、ワタシたちは何で応えればいいの？
ヒトといえば、フッブートの埋もれた金貨などかしら？"
54,"TEXT_LUCKMB111_03312_URIANGER_000_031","いいえ、私たちの目的は、大罪喰いを倒すこと。
そのために、リェー・ギア城の封印を解いてほしいのです。"
55,"TEXT_LUCKMB111_03312_SULUIN_000_032","あらまあ！
そんなことしたら、あなたたち死んじゃうわよ？
お礼に死にたいなんて、変わったヒトたちね！"
56,"TEXT_LUCKMB111_03312_SULUIN_000_033","だけど、それが望みなら……
仲間たちと相談してくるから、少し待っていて。"
57,"TEXT_LUCKMB111_03312_ALISAIE_000_034","久しぶりに会えたと思ったら、ずいぶん話が急じゃない？
私たちにも掻い摘んで説明を頼むわ、ウリエンジェ。"
58,"TEXT_LUCKMB111_03312_ALPHINAUD_000_035","なるほど、それでピクシー族に手土産を……。"
59,"TEXT_LUCKMB111_03312_ALISAIE_000_036","そこまで調べがついてるなら、
大罪喰いがどんな奴なのか、もう少し情報はないの？"
60,"TEXT_LUCKMB111_03312_URIANGER_000_037","あるには、あります。
このイル・メグの大罪喰いは……"
61,"TEXT_LUCKMB111_03312_SULUIN_000_038","ワタシたちの王、妖精王「ティターニア」様よ。"
62,"TEXT_LUCKMB111_03312_SULUIN_000_039","もちろん、最初からそうだったわけじゃないわ。
我らが王は、イル・メグを襲撃しに来た大罪喰いと戦って、
それを倒した……倒してしまったの。"
63,"TEXT_LUCKMB111_03312_SULUIN_000_040","それによって放たれた光がティターニア様を侵し、
新たなる大罪喰いに変えてしまった……。"
64,"TEXT_LUCKMB111_03312_SULUIN_000_041","賢き緑の王、虹の国を統べる者としての面影はもはやなく、
ワタシたち妖精は、どうすることもできずに、
王を城ごと封印したの。"
65,"TEXT_LUCKMB111_03312_SULUIN_000_042","そして、封印の鍵となる魔法を4つの宝に刻んで、
分担して持つことにした……。"
66,"TEXT_LUCKMB111_03312_SULUIN_000_043","はい、これがそのうちのひとつ……
ピクシー族が持つ「純白のドレス」よ。
みんなと相談して、アナタたちに託すことにしたわ。"
67,"TEXT_LUCKMB111_03312_ALPHINAUD_000_044","ありがたいが……いいのかい？"
68,"TEXT_LUCKMB111_03312_SULUIN_000_045","ええ、素敵な贈り物には礼を返すのがワタシたちの流儀だし、
少しだけだけど、アナタたちは一緒に遊んでくれたからね。"
69,"TEXT_LUCKMB111_03312_SULUIN_000_046","アナタたちが、王に何をできるのかはわからないけど、
ワタシたちだって、ずっと手をこまねいて待つばかりだった。
なら、機会をあげた方が「おもしろい」と思っただけよ。"
70,"TEXT_LUCKMB111_03312_SULUIN_000_047","ただし、あと3つの宝もそろわないと、
花の城の扉が開くことはないわ。"
71,"TEXT_LUCKMB111_03312_SULUIN_000_048","水妖フーア族が持つ「貝殻の王冠」。
対価の収集家、ン・モゥ族が持つ「石の杖」。
ヴォレクドルフの聡きアマロたちが持つ「水晶の靴」……。"
72,"TEXT_LUCKMB111_03312_SULUIN_000_049","がんばって、集めてね？"
73,"TEXT_LUCKMB111_03312_URIANGER_000_050","私の知る情報とも一致しています。
この試練、謹んでお受けすることにいたしましょう。"
74,"TEXT_LUCKMB111_03312_URIANGER_000_051","では、みなさん、このまま湖畔へ。
次なる宝、フーア族の「貝殻の王冠」を、
いただきに参りましょう。"
75,"TEXT_LUCKMB111_03312_URIANGER_000_052","神出鬼没な彼らですが、
水際にある「触れ得ざる門」から呼びかければ、
応じてくれるはずです。"
76,"TEXT_LUCKMB111_03312_ALPHINAUD_000_060","ここはずいぶんと、草人が多いね……。"
77,"TEXT_LUCKMB111_03312_ALISAIE_000_065","今度は話が通じやすい奴だといいけど……。
サンクレッドたちの様子を見てると、あまり期待できないわね。"
78,"TEXT_LUCKMB111_03312_THANCRED_000_070","かつてイル・メグに滞在していたときは、
極力、湖に近寄るのを避けていた。
……それで察してくれ。"
79,"TEXT_LUCKMB111_03312_RYNE_000_075","大丈夫でしょうか……。
フーア族とは関わるなって、前に言われたのですが……。"
80,"TEXT_LUCKMB111_03312_URIANGER_000_080","こちらが「触れ得ざる門」です。"
81,"TEXT_LUCKMB111_03312_URIANGER_000_090","聞こえますか、フーア族の皆さん。
我々は、あなた方に頼みがあって来ました。"
82,"TEXT_LUCKMB111_03312_THANCRED_000_091","……返事がないな。"
83,"TEXT_LUCKMB111_03312_ALISAIE_000_092","フーア族って、水妖なんて異名をとるからには、
水にまつわる妖精なんでしょう？"
84,"TEXT_LUCKMB111_03312_ALISAIE_000_093","この門、いかにもって感じで湖に繋がってるけど……
反応がないようなら、水の中を探してみるべきかしら。"
85,"TEXT_LUCKMB111_03312_ALPHINAUD_000_094","そ、そうだね……。
私も、あまり長時間でなければ、
泳いで捜索をすることが可能……だと思う。"
86,"TEXT_LUCKMB111_03312_ALISAIE_000_095","サンクレッドはもちろん大丈夫だとして……
ミンフィリアはどう？　泳げる？"
87,"TEXT_LUCKMB111_03312_RYNE_000_096","はい、得意と言えるほどではないですが……。
とりあえず溺れないくらいの泳ぎは、
サンクレッドに習いました。"
88,"TEXT_LUCKMB111_03312_ALISAIE_000_097","バッチリね。"
89,"TEXT_LUCKMB111_03312_ALISAIE_000_098","そういえば……。
ウリエンジェ、あなたは泳げたっけ？"
90,"TEXT_LUCKMB111_03312_URIANGER_000_099","……泳ぐくらいならば、
水上を歩く術を編み出す方が効率的では？"
91,"TEXT_LUCKMB111_03312_ALPHINAUD_000_100","おお！　おお！　ウリエンジェ！
まさか君が同士だったとは！"
92,"TEXT_LUCKMB111_03312_ALPHINAUD_000_101","しかし安心してくれたまえ。
私が受けたアレンヴァルド式の特訓を、君に教えよう。
大丈夫、やればできる！　できるとも！"
93,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102","(-湖底から響く声-)おやおや……ずいぶんと賑やかだねェ？
ヒトの方からボクらに用事があるなんて、珍しいなァ。"
94,"TEXT_LUCKMB111_03312_URIANGER_000_103","姿は見えませんが……あなたは、フーア族ですね？
私たちは、大罪喰いとの対決を望まんとする者……。"
95,"TEXT_LUCKMB111_03312_URIANGER_000_104","リェー・ギア城の扉を開くため、
あなた方の持つ「貝殻の王冠」を貸していただきたいのです。"
96,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105","(-湖底から響く声-)なァんだ、そんなこと。
いいよいいよ、持ってお行き。"
97,"TEXT_LUCKMB111_03312_THANCRED_000_106","ずいぶんと、軽い扱いじゃないか。
……何か企んではいないだろうな？"
98,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107","(-湖底から響く声-)ケケッ……！
企むも何も、実際それほど大事じゃないからねェ。"
99,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108","(-湖底から響く声-)妖精王がどうなろうが、世界がどうなろうが、
「はじめから終わってる」ボクらにはどうでもいいことさ！"
100,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109","(-湖底から響く声-)……ああでも、せっかくヒトが訪ねてきたんだ。
これを楽しまない手はないね！"
101,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110","(-湖底から響く声-)その触れ得ざる門に「触れ」て、こっちへおいで。
ここは何処其処、誰が呼んだか「ドォーヌ・メグ」……
禁断の園ときたもんだ。"
102,"TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111","(-湖底から響く声-)ボクらはまるで形なき水、ボクらの園は水面の幻。
それでもキミが、心躍る大冒険を見せてくれたら、
確かに宝を授けよう！"
103,"TEXT_LUCKMB111_03312_Q1_000_000","どうする？"
104,"TEXT_LUCKMB111_03312_A1_000_001","話す"
105,"TEXT_LUCKMB111_03312_A1_000_002","パーティを編成して突入"
106,"TEXT_LUCKMB111_03312_A1_000_003","キャンセル"
107,"TEXT_LUCKMB111_03312_ALPHINAUD_000_120","大冒険を見せてくれたら宝を授ける、か……。
その口ぶりからすると、平穏な場所ではなさそうだ。
しっかり準備をしていこう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
108,"TEXT_LUCKMB111_03312_ALISAIE_000_125","終わりのない遊びにつきあわされるより、
冒険しろって言われる方が、よっぽどやりやすいわ。
フーア族の度肝を抜いてやりましょ。"
109,"TEXT_LUCKMB111_03312_THANCRED_000_130","乗り込むっていうなら、先陣は任せろ。
今の俺の戦い方は、盾役に向いているからな。"
110,"TEXT_LUCKMB111_03312_THANCRED_000_131","ガンブレードの扱いは、原初世界にいたころ、
帝国属州に潜り込んだときに、ある人物から習ったんだ。
魔弾を補填できない俺には不向きだと、腐らせてたがな……。"
111,"TEXT_LUCKMB111_03312_THANCRED_000_132","こっちに来て、ミンフィリアを連れ出そうと決めたときに、
前よりも敵を引きつけられる戦い方が望ましいと考えた。
それで、工芸館の凄腕職人に特注したというわけさ。"
112,"TEXT_LUCKMB111_03312_RYNE_000_135","わ、私も、みなさんについていきます……！
サンクレッドから習っているので、少しは戦えるはずです……！"
113,"TEXT_LUCKMB111_03312_URIANGER_000_140","やはり、何事もなくとはいきませんでしたか……。
フーア族は、ともすればピクシー族以上に遊び好きなのです。"
114,"TEXT_LUCKMB111_03312_URIANGER_000_141","しかも、遊びのたちが悪い……。
水に引き込んで命を奪うようなことも、平気で行います。
皆さんに万一のことがないよう、私も尽力いたしましょう。"
115,"TEXT_LUCKMB111_03312_ALISAIE_000_150","ハァ……ハァ…………。"
116,"TEXT_LUCKMB111_03312_ALISAIE_000_160","ハァ……ハァ……。
私、もう一回、潜って探してくる……！"
117,"TEXT_LUCKMB111_03312_URIANGER_000_161","いけません、アリゼー様。
無理をされては、あなたの身まで危ない。
どうか、しばし休息を……。"
118,"TEXT_LUCKMB111_03312_THANCRED_000_162","どうだ、そっちは何か手掛かりが……"
119,"TEXT_LUCKMB111_03312_THANCRED_000_163","って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
お前、戻ってこられたのか！？"
120,"TEXT_LUCKMB111_03312_ALPHINAUD_000_164","そうか……気がつくと湖底に……。
だが、大事はないようで、心から安心したよ……。"
121,"TEXT_LUCKMB111_03312_ALISAIE_000_165","本当に、もう……！
水に呑まれたと思ったら、いつのまにか地上に戻されてるわ、
あなただけ行方不明だわで、大混乱だったんだからね！"
122,"TEXT_LUCKMB111_03312_ALISAIE_000_166","はい、「貝殻の王冠」！
それだけは、ご丁寧に握らされたままになってたわ。"
123,"TEXT_LUCKMB111_03312_THANCRED_000_167","お前も結局は無事に戻ってきたし、
ひとまずは目的達成、だな。"
124,"TEXT_LUCKMB111_03312_SULUIN_000_168","ああ、まだそこにいてくれて、よかったわ。"
125,"TEXT_LUCKMB111_03312_ALPHINAUD_000_169","スール＝ウィンじゃないか！
どうかしたのかい？"
126,"TEXT_LUCKMB111_03312_SULUIN_000_170","私たちのイル・メグに、
大勢のヒトたちが近づいてきてるみたいなの。
武器を持って、怖い顔をしたヒトたちよ。"
127,"TEXT_LUCKMB111_03312_SULUIN_000_171","あれは、あなたたちの仲間かしら？"
128,"TEXT_LUCKMB111_03312_THANCRED_000_172","増援だったら嬉しいところだが……
クリスタリウムは今、街から衛兵団を動かせないはずだ。
まず間違いなく、俺たちを追ってきたユールモア軍だろうな。"
129,"TEXT_LUCKMB111_03312_SULUIN_000_173","あら、仲間ではないのね？
だったら、遊び倒してしまってもいいかしら？"
130,"TEXT_LUCKMB111_03312_ALPHINAUD_000_174","念のため、私が同行して確認しよう。
相手がユールモア軍ならば、君たちの力を大いに貸してほしい。"
131,"TEXT_LUCKMB111_03312_SULUIN_000_175","素敵、とても楽しそう！
アルフィノが来てくれるということは、アリゼーもよね？
違って同じな、カワイイ双子！"
132,"TEXT_LUCKMB111_03312_ALISAIE_000_176","う……わ、わかったわよ。
ただし、遊び相手は私たちじゃなくて、ユールモア軍だから！
そこのところ、忘れないでよね！"
133,"TEXT_LUCKMB111_03312_ALPHINAUD_000_177","それでは、私たちはピクシー族とともに行ってくる。
宝集めを任せてしまって申し訳ないが……。"
134,"TEXT_LUCKMB111_03312_Q2_000_000","何と言う？"
135,"TEXT_LUCKMB111_03312_A2_000_001","心配ない、こっちは任せろ！"
136,"TEXT_LUCKMB111_03312_A2_000_002","大罪喰いを倒すのは自分の役目だ"
137,"TEXT_LUCKMB111_03312_ALPHINAUD_000_178","ああ、任せた！
あとでまた、お互いに無事で会おう！"
138,"TEXT_LUCKMB111_03312_ALPHINAUD_000_179","……そうだとしても、できるかぎり共に歩みたいと思うよ。
しばし場所は離れるが、必ず目的を成し遂げて、
一緒にクリスタリウムへ帰ろう。"
