key,0,1
34,"TEXT_LUCKZC013_03396_TODO_10",""
35,"TEXT_LUCKZC013_03396_TODO_11",""
36,"TEXT_LUCKZC013_03396_TODO_12",""
37,"TEXT_LUCKZC013_03396_TODO_13",""
38,"TEXT_LUCKZC013_03396_TODO_14",""
39,"TEXT_LUCKZC013_03396_TODO_15",""
40,"TEXT_LUCKZC013_03396_TODO_16",""
41,"TEXT_LUCKZC013_03396_TODO_17",""
42,"TEXT_LUCKZC013_03396_TODO_18",""
43,"TEXT_LUCKZC013_03396_TODO_19",""
44,"TEXT_LUCKZC013_03396_TODO_20",""
45,"TEXT_LUCKZC013_03396_TODO_21",""
46,"TEXT_LUCKZC013_03396_TODO_22",""
47,"TEXT_LUCKZC013_03396_TODO_23",""
48,"TEXT_LUCKZC013_03396_LADKENN_000_000","ところで……アナタ、「アレ」を見たのよね？
どんな外見をしていたか教えてくれる？"
49,"TEXT_LUCKZC013_03396_LADKENN_000_001","やっぱり、伝説の「ジャイアントビーバー」のようね……。
アレに出会ったピクシーは、忽然と姿を消してしまう。
だから、フィソー・ラーンには近づくなって、言われていたのよ！"
50,"TEXT_LUCKZC013_03396_LADKENN_000_002","どこから来て、なぜピクシーを消すのか……
すべてが謎に包まれた存在、それがビーバー。
いったい何を考えているというの……？"
51,"TEXT_LUCKZC013_03396_LADKENN_000_003","えっ……ミルクを欲しがっていたですって？
嗚呼、これはきっと、貢物を差し出さないと、
ワタシも危ないってことね！"
52,"TEXT_LUCKZC013_03396_LADKENN_000_004","お願い！
アナタは、ビーバーの言葉もわかるし、
出会っても危害を加えられることはなかった……！"
53,"TEXT_LUCKZC013_03396_LADKENN_000_005","だから、厩舎の方にいる羊飼いのピクシー、
「ウィン＝ハガン」から、「<Sheet(EventItem,2002615,0)/>」をもらって、
ビーバーに渡してきて……どうかお願いよ！"
54,"TEXT_LUCKZC013_03396_LADKENN_000_006","「ウィン＝ハガン」から「<Sheet(EventItem,2002615,0)/>」をもらって、
ビーバーに渡してきて……どうかお願いよ！"
55,"TEXT_LUCKZC013_03396_UINHAGAN_000_010","ん～？　なにかご用なのぉ？"
56,"TEXT_LUCKZC013_03396_UINHAGAN_000_011","「<Sheet(EventItem,2002615,0)/>」ならここにあるわ、はい、どうぞ！
……それにしても、ケン＝ギュフはどこに行ったのかなぁ。
その羊乳、あの子の好物だったのよねぇ……。"
57,"TEXT_LUCKZC013_03396_SYSTEM_000_012","「<Sheet(EventItem,2002615,0)/>」を受け取った。
フィソー・ラーンにいる「ジャイアントビーバー」に届けよう。"
58,"TEXT_LUCKZC013_03396_UINHAGAN_000_013","……それにしても、ケン＝ギュフはどこに行ったのかなぁ。
その羊乳、あの子の好物だったのよねぇ……。"
59,"TEXT_LUCKZC013_03396_BEAVERA03396_000_020","ガウガウ、ガウガウ。"
60,"TEXT_LUCKZC013_03396_SYSTEM_000_021","『ミルクをおくれ』と言っているようだ。
「<Sheet(EventItem,2002615,0)/>」を渡そう。"
61,"TEXT_LUCKZC013_03396_BEAVERA03396_000_022","ガウガウ！　ガウガウガウ！"
62,"TEXT_LUCKZC013_03396_SYSTEM_000_023","『ミルク大好き、ありがとう』と言っているようだ。
どうやら、とても喜んでいるらしい。"
63,"TEXT_LUCKZC013_03396_BEAVERA03396_000_024","ガウガウ、ガウ、ガウガウガウ！"
64,"TEXT_LUCKZC013_03396_SYSTEM_000_025","『綺麗なビー玉、姿見の湖のほとりの木の下のあたりに隠した、
　お礼にあげる、ウィン＝ハガンに教えてあげて』
と言っているようだ。"
65,"TEXT_LUCKZC013_03396_BEAVERA03396_000_026","ガウガウ、ガウ、ガウガウガウ！"
66,"TEXT_LUCKZC013_03396_SYSTEM_000_027","『綺麗なビー玉、姿見の湖のほとりの木の下のあたりに隠した、
　お礼にあげる、ウィン＝ハガンに教えてあげて』
と言っているようだ。"
67,"TEXT_LUCKZC013_03396_UINHAGAN_000_030","あれぇ、どうしたの？"
68,"TEXT_LUCKZC013_03396_UINHAGAN_000_031","ええ～！　ほんと！？
やったぁ、ビー玉欲しかったんだぁ～！"
69,"TEXT_LUCKZC013_03396_SYSTEM_000_032","ウィン＝ハガンは嬉しそうに飛び去っていった……。
リダ・ラーンに戻り、「ラド＝ケン」に報告しよう。"
70,"TEXT_LUCKZC013_03396_LADKENN_000_040","おかえりなさいっ！
ね、ねえ、どうだった……？"
71,"TEXT_LUCKZC013_03396_LADKENN_000_041","あ、あああ……そんな……っ！
なんてこと……なんてことだぁぁぁぁぁ！！"
72,"TEXT_LUCKZC013_03396_LADKENN_000_042","アナタは、悪くない……
むしろ、いろいろと駆け回ってくれて、助かったわ。
でも……でも……うっ、うっ、うっ……。"
