key,0,1
35,"TEXT_LUCKMC106_03327_TODO_11",""
36,"TEXT_LUCKMC106_03327_TODO_12",""
37,"TEXT_LUCKMC106_03327_TODO_13",""
38,"TEXT_LUCKMC106_03327_TODO_14",""
39,"TEXT_LUCKMC106_03327_TODO_15",""
40,"TEXT_LUCKMC106_03327_TODO_16",""
41,"TEXT_LUCKMC106_03327_TODO_17",""
42,"TEXT_LUCKMC106_03327_TODO_18",""
43,"TEXT_LUCKMC106_03327_TODO_19",""
44,"TEXT_LUCKMC106_03327_TODO_20",""
45,"TEXT_LUCKMC106_03327_TODO_21",""
46,"TEXT_LUCKMC106_03327_TODO_22",""
47,"TEXT_LUCKMC106_03327_TODO_23",""
48,"TEXT_LUCKMC106_03327_RYNE_000_000","…………。"
49,"TEXT_LUCKMC106_03327_RUNAR_000_010","おっ、畑の水やりはおわったのかい？"
50,"TEXT_LUCKMC106_03327_RUNAR_000_011","そっかそっか、助かったよ。
こっちも、あんたたちの食事や寝床が、
無事に準備できそうだ。"
51,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012","ルナルさん、大変だ……っ！"
52,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013","はぐれの罪喰いが出た。
多分……人を罪喰い化できるやつだ……！"
53,"TEXT_LUCKMC106_03327_RUNAR_000_014","詳しい場所は……！？"
54,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015","南の木立の中だ。
幸い、スリザーバウの存在には、まだ気づいてないらしい。"
55,"TEXT_LUCKMC106_03327_RUNAR_000_016","……なら、わざわざこちらから接触する理由もないな。
みんなには、そいつが去るまで外出しないよう伝えて、
できるかぎりやりすごそう。"
56,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017","了解した……。
だが、そうすると、トッディアの遺品が……。"
57,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018","葬儀までに、せめてあいつの命名石だけは、
回収してきてやろうと思ったんだが……。"
58,"TEXT_LUCKMC106_03327_RUNAR_000_019","そうか……だからあんたは、
彼女がやられた、南の木立に行ってたんだな……？"
59,"TEXT_LUCKMC106_03327_RYNE_000_020","あの……罪喰い、倒さなくていいんですか……？"
60,"TEXT_LUCKMC106_03327_RUNAR_000_021","ああ……ただの雑魚なら戦力次第だけど、
罪喰い化させてくる可能性があるなら、
戦いそのものを避けるに越したことはないからな。"
61,"TEXT_LUCKMC106_03327_RYNE_000_022","だけど、その方は「遺品」って……
何か事情があるのでは……？"
62,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023","つい先日、同じ南の木立で、
野草摘みをしていた仲間のトッディアって子が、
罪喰いにやられたんだ……。"
63,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024","俺たちが駆けつけたときにはもう、
遺品らしい遺品も残ってなかったんだが、
彼女が首飾りに使っていた革ひもが、切れて落ちていてな。"
64,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025","その先には、命名石……
「夜の民」が生まれ、名付けられたときに与えられ、
生涯をともにする、特別な石がついてたはずなんだ。"
65,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026","だから、このあと予定されている彼女の葬儀の前に、
どうにかその石だけでも、見つけてやりたかったんだが……。"
66,"TEXT_LUCKMC106_03327_RYNE_000_027","……その石を探してくる役目、
私に任せていただけないでしょうか……？"
67,"TEXT_LUCKMC106_03327_RYNE_000_028","罪喰いと戦った経験は、あります。
光の加護……あ、えっと……
私、罪喰いになりにくい体質なんです……だから……！"
68,"TEXT_LUCKMC106_03327_RUNAR_000_029","そういえば、あんた、
姐さんからも「ミンフィリア」って呼ばれてた……
もしかして、本当に、今の「ミンフィリア」なのか？"
69,"TEXT_LUCKMC106_03327_RUNAR_000_030","なんてこった……
それなら本当に、頼んでもいいのか……？
でも、こんな小さな子に……？"
70,"TEXT_LUCKMC106_03327_RYNE_000_031","頼りないかもしれないけど、私は……！
「夜の民」の人や、その教えを、素敵なものだと思いました。
だから、私にできるかもしれないことなら、やりたいんです。"
71,"TEXT_LUCKMC106_03327_RUNAR_000_032","……わかったよ。
ただし、無茶はしないでほしい。
危なくなったら、まず自分の身を護るんだよ。"
72,"TEXT_LUCKMC106_03327_RYNE_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私、行ってきます。
あの……もしその間にサンクレッドが戻ってきたら……。"
73,"TEXT_LUCKMC106_03327_Q1_000_000","何と言う？"
74,"TEXT_LUCKMC106_03327_A1_000_001","ミンフィリアを独りではいかせない"
75,"TEXT_LUCKMC106_03327_A1_000_002","サンクレッドの相手の方が面倒だ……"
76,"TEXT_LUCKMC106_03327_RYNE_000_034","ありがとうございます……！
ご指導、よろしくおねがいします……！"
77,"TEXT_LUCKMC106_03327_RYNE_000_035","す、すみません……！
でも、それって一緒に来てくださるという……？"
78,"TEXT_LUCKMC106_03327_RYNE_000_036","……っ……ありがとうございます！"
79,"TEXT_LUCKMC106_03327_RUNAR_000_037","トッディアの命名石は、濃い緑の翡翠だ。
くれぐれも……本当に、気をつけてくれよ。"
80,"TEXT_LUCKMC106_03327_RUNAR_000_040","本当に、無理だけはしないでくれよ。
トッディアの命名石が見つかったらもちろん嬉しいけど、
同じくらい、あんたたちに無事でいてほしいんだ。"
81,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","まさか、あの「ミンフィリア」が来ているなんて……。
すまないが、どうか頼む……！"
82,"TEXT_LUCKMC106_03327_RYNE_000_050","このあたりが、教えてもらった場所ですね……。"
83,"TEXT_LUCKMC106_03327_RYNE_000_060","いました、罪喰いです……！"
84,"TEXT_LUCKMC106_03327_RYNE_000_061","2体いるみたいですね……。"
85,"TEXT_LUCKMC106_03327_RYNE_000_062","あそこに居座られると、
気づかれずに石を探すのは難しそうです……。
先に罪喰いを倒してしまった方がいい……ですよね。"
86,"TEXT_LUCKMC106_03327_Q2_000_000","何と言う？"
87,"TEXT_LUCKMC106_03327_A2_000_001","よし、とりあえず突撃！"
88,"TEXT_LUCKMC106_03327_A2_000_002","二手に別れよう"
89,"TEXT_LUCKMC106_03327_A2_000_003","どう対処すべきだと思う？"
90,"TEXT_LUCKMC106_03327_RYNE_000_063","えっ！？　いいんでしょうか、作戦とか立てなくて……。"
91,"TEXT_LUCKMC106_03327_RYNE_000_064","でも……そうですよね……。
敵は2体だけなんだし、必要なのは勇気と……勢い！"
92,"TEXT_LUCKMC106_03327_RYNE_000_065","私、片方をひきつけます！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、もう一方を……
よろしくお願いします……！"
93,"TEXT_LUCKMC106_03327_RYNE_000_066","了解です。
では、片方は私が引き付けて倒しますので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、もう一方を……！"
94,"TEXT_LUCKMC106_03327_RYNE_000_067","えっと……場所は比較的開けていますが、
刺激したら襲ってきそうな野獣も多いので、
戦える場所はかぎられていると思います……。"
95,"TEXT_LUCKMC106_03327_RYNE_000_068","だから、私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
それぞれが罪喰いを1体ずつ引き連れて、
離れて戦った方がいいかなって……。"
96,"TEXT_LUCKMC106_03327_RYNE_000_069","……やった！
では、その流れで、作戦開始します。"
97,"TEXT_LUCKMC106_03327_RYNE_000_080","あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
こちらの罪喰いは、倒せました…………。"
98,"TEXT_LUCKMC106_03327_RYNE_000_081","ただ……その、少し怪我を……。
これは私ひとりで倒さなきゃって思ったら、手も震えるし、
本当に……こんなことじゃ……。"
99,"TEXT_LUCKMC106_03327_RYNE_000_082","つっ……大丈夫です……！
トッディアさんの命名石を探しましょう。"
100,"TEXT_LUCKMC106_03327_RYNE_000_083","たしか、翡翠……でしたよね。
私、そこの茂みを見てきます。"
101,"TEXT_LUCKMC106_03327_RYNE_000_090","えっと……この奥はどうかな……。"
102,"TEXT_LUCKMC106_03327_SYSTEM_000_100","……ここには、「<Sheet(EventItem,2002545,0)/>」はないようだ。"
103,"TEXT_LUCKMC106_03327_SYSTEM_000_101","……木の葉の中に、「<Sheet(EventItem,2002545,0)/>」を発見した！"
104,"TEXT_LUCKMC106_03327_RYNE_000_110","「<Sheet(EventItem,2002545,0)/>」は、ありましたか……？"
105,"TEXT_LUCKMC106_03327_RYNE_000_111","あっ、それ……！
聞いていたとおりのものです。
きっと、トッディアさんの命名石ですね。"
106,"TEXT_LUCKMC106_03327_RYNE_000_112","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、本当にすごいです。
探し物を見つけるのも、戦いも、闇を取り戻すことだって、
できないことなんてないみたいです……。"
107,"TEXT_LUCKMC106_03327_RYNE_000_113","英雄って、ただ強い人なのかと思っていたけれど……
傍にいると元気が出て、がんばろうと思える人なんだって、
わかってきた気がします。"
108,"TEXT_LUCKMC106_03327_RYNE_000_114","それは、私がどんなに武術の腕を磨いても、届かないもの……
同じ加護を持っていても、私は、
あなたの代わりにも、ミンフィリアの代わりにもなれない……。"
109,"TEXT_LUCKMC106_03327_RYNE_000_115","あ……な、なんでもないです……！"
110,"TEXT_LUCKMC106_03327_RYNE_000_116","それじゃあ、急いでスリザーバウへ戻りましょう。
葬儀の前に、ルナルさんに<Sheet(EventItem,2002545,0)/>を渡さないと……！"
111,"TEXT_LUCKMC106_03327_RYNE_000_120","あ……サンクレッド……。"
112,"TEXT_LUCKMC106_03327_THANCRED_000_125","……なんだ、そのバツの悪そうな顔は。"
113,"TEXT_LUCKMC106_03327_RUNAR_000_130","ああ、よかった！
あんたも無事だったんだな！
ふたりに万一のことがあったらって、気が気じゃなかったよ。"
114,"TEXT_LUCKMC106_03327_RUNAR_000_131","……こ、これは！
間違いない、トッディアの命名石だ……！"
115,"TEXT_LUCKMC106_03327_RUNAR_000_132","ああ……本当にありがとう……！
おかげで、ちゃんとした形で葬儀をあげることができる。"
116,"TEXT_LUCKMC106_03327_RUNAR_000_133","この命名石は、加護の祈りを込めたお守りなんだけど、
同時に、「夜の民」の墓標のようなものでもあるんだ。"
117,"TEXT_LUCKMC106_03327_RUNAR_000_134","罪喰いに食われたら、体はまず残らない……。
だから、それぞれに違う石を持って育ち、
死せるときに、遺体の代わりとして弔うのさ。"
