key,0,1
36,"TEXT_LUCKMB103_03304_TODO_12",""
37,"TEXT_LUCKMB103_03304_TODO_13",""
38,"TEXT_LUCKMB103_03304_TODO_14",""
39,"TEXT_LUCKMB103_03304_TODO_15",""
40,"TEXT_LUCKMB103_03304_TODO_16",""
41,"TEXT_LUCKMB103_03304_TODO_17",""
42,"TEXT_LUCKMB103_03304_TODO_18",""
43,"TEXT_LUCKMB103_03304_TODO_19",""
44,"TEXT_LUCKMB103_03304_TODO_20",""
45,"TEXT_LUCKMB103_03304_TODO_21",""
46,"TEXT_LUCKMB103_03304_TODO_22",""
47,"TEXT_LUCKMB103_03304_TODO_23",""
48,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_000","ちょうど今から、
ドリームパウダーの散布にあたるアマロを1体、
レイクランドの拠点に届けるところなんだ。"
49,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_001","届け先は、君が目指す「オスタル厳命城」の手前にある、
「ラディスカ物見塔」でね。
そこまででよければ、君が乗っていくといい。"
50,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_002","……では、すぐにアマロの準備をして、出発しよう。"
51,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_010","では、このアマロに乗って、
北西にある「ラディスカ物見塔」を目指してくれ。
訓練を受けている子だから、飛行も可能だよ。"
52,"TEXT_LUCKMB103_03304__SZEMDJENMAI_000_011","「物見塔の衛兵」のそばまで行けば、
あとのことは、指示してくれるはずだ。"
53,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_012","もし途中で降りるようなことがあっても、
アマロはここへと戻ってくるはずだから、焦らなくていい。
では、君が良い乗り手たらんことを。"
54,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_020","アマロなら、ここへと戻ってきているよ。
さあ、もう一度乗せてあげよう。"
55,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_025","急いでアマロたちの準備を整えないと……！"
56,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_030","あっ、もしかして、
アマロを配備しにきてくれたんですか！？"
57,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_031","すみません、ちょうど今しがた、
風向きを考慮して計画に変更があって……。
ここのアマロは、今いる子だけで十分なんです！"
58,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_032","その子は、西の「オスタル厳命城」にいる、
獣牧士の「ゼリ・ヴァンシュー」さんのところへお願いします。
迷って降りてしまった場合は、ご案内するのでお声がけを！"
59,"TEXT_LUCKMB103_03304_SYSTEM_000_033","従者の門にいる「ゼム・ジェンマイ」に話しかけ、
「アマロ」に騎乗した状態で、
「物見塔の衛兵」のもとに来ましょう。"
60,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_040","あなたの乗っていたアマロなら、ここに戻ってきていますよ。
「オスタル厳命城」はここから道なりに西ですので、
よろしくお願いしますね！"
61,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_045","どのアマロも、調子は万全だぜ！"
62,"TEXT_LUCKMB103_03304_LYNA_000_050","…………。"
63,"TEXT_LUCKMB103_03304_AMAROA03304_000_055","ギュイッ、ギュイッ！"
64,"TEXT_LUCKMB103_03304_AMAROB03304_000_060","ギュー……。"
65,"TEXT_LUCKMB103_03304_AMAROC03304_000_065","ギュギュッ、ギュイー！"
66,"TEXT_LUCKMB103_03304_AMAROD03304_000_070","ギュ～？"
67,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_080","おっ、アマロをつれてきてくれたんだな！
ありがとな、もう降りていいぜ！"
68,"TEXT_LUCKMB103_03304_SYSTEM_000_081","ラディスカ物見塔にいる「物見塔の衛兵」に話しかけ、
「アマロ」に騎乗した状態で、
「ゼリ・ヴァンシュー」のもとに来ましょう。"
69,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_090","ご苦労だったな！
……って、あんま見ない顔だが、あんたも衛兵なのか？"
70,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_091","ハハッ、なるほどな！
期せずして、目的地までアマロで来られちまったわけだ！"
71,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_092","ってわけで、ようこそ「オスタル厳命城」へ。
レイクランドに点在する衛兵団の拠点の中でも、
いっちばんデカい要所なんだ！"
72,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_093","ライナ団長も、さっき到着したみたいだぜ。
物見台の上にいるはずだから、報告してきたらどうだ？"
73,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_100","さぁて、アマロたちを万全の状態に整えてやらないとな！"
74,"TEXT_LUCKMB103_03304_LYNA_000_110","ああ、やはりあなたでしたか。
結果的にアマロの配備を手伝わせてしまったようで、
お手数をおかけしました。"
75,"TEXT_LUCKMB103_03304_LYNA_000_111","おかげさまで、作戦の準備は順調です。
あと一息、協力をお願いしますね。"
