key,0,1
37,"TEXT_LUCKMC121_03342_TODO_13",""
38,"TEXT_LUCKMC121_03342_TODO_14",""
39,"TEXT_LUCKMC121_03342_TODO_15",""
40,"TEXT_LUCKMC121_03342_TODO_16",""
41,"TEXT_LUCKMC121_03342_TODO_17",""
42,"TEXT_LUCKMC121_03342_TODO_18",""
43,"TEXT_LUCKMC121_03342_TODO_19",""
44,"TEXT_LUCKMC121_03342_TODO_20",""
45,"TEXT_LUCKMC121_03342_TODO_21",""
46,"TEXT_LUCKMC121_03342_TODO_22",""
47,"TEXT_LUCKMC121_03342_TODO_23",""
48,"TEXT_LUCKMC121_03342_THANCRED_000_000","「常闇の愛し子」の毒を受けた奴も、
解毒薬が効いて、全員ことなきを得たらしい。
こればかりは、魔女マトーヤの執念に脱帽だよ。"
49,"TEXT_LUCKMC121_03342_RYNE_000_005","ユールモア軍が撤退したとはいえ、戦いのあとですから、
スリザーバウの様子を見てから発とうって、
サンクレッドたちと決めたんです。"
50,"TEXT_LUCKMC121_03342_RYNE_000_006","私、こんな風に、住民のみなさんと話しながら、
ひとつの街に滞在することがはじめてだったから……。
「夜の民」のみんなには、ずっと、元気でいてほしいです。"
51,"TEXT_LUCKMC121_03342_URIANGER_000_010","ランジート将軍が、東の森への進軍を優先したことが、
結果的には、スリザーバウにおける被害を、
最小限に留めたようです……。"
52,"TEXT_LUCKMC121_03342_URIANGER_000_011","しかし……何と勘の鋭い御仁であったことか。
あと少しタイミングがずれていたら、
大罪喰い討伐は、ことさらに難しくなっていたでしょう。"
53,"TEXT_LUCKMC121_03342_YSHTOLA_000_020","さてと……流れで先に口走ってしまったけれど、
私もクリスタリウムに戻って、
正式にあなたたちと合流させてもらうわ。"
54,"TEXT_LUCKMC121_03342_YSHTOLA_000_021","出立の準備ができ次第、ここを発とうと思うけど……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、その前に少しいいかしら？
ひとりで、私の部屋まで来て頂戴。"
55,"TEXT_LUCKMC121_03342_YSHTOLA_000_030","……ひとりで来てくれたわね。
出立の前に、今のあなたの体について、
話をしておきたかったの。"
56,"TEXT_LUCKMC121_03342_YSHTOLA_000_031","実はね、こちらで再会してからずっと、私には、
あなたのエーテルが異様な状態に視えているのよ。
まるで罪喰いのように、光であふれているわ……。"
57,"TEXT_LUCKMC121_03342_YSHTOLA_000_032","恐らく、大罪喰いを倒したときに放出された光は、
「光の加護」で相殺されてなどいない……
加護を持つあなたの中に、ため込まれているだけなのよ。"
58,"TEXT_LUCKMC121_03342_YSHTOLA_000_033","……このことは、少なくともウリエンジェも気づいてる。
解決策を考えているようだったし、
私も、それ自体は信じてもいいと思うわ。"
59,"TEXT_LUCKMC121_03342_YSHTOLA_000_034","だけど、大罪喰い討伐を続けることには、危険が伴う……
それだけは覚えておいて。
何か異変を感じたら、すぐに相談するのよ。"
60,"TEXT_LUCKMC121_03342_YSHTOLA_000_035","……話したかったことは、それだけ。
それじゃあ、すぐに支度を整えるから、
スリザーバウの前で待っていて頂戴。"
61,"TEXT_LUCKMC121_03342_YSHTOLA_000_040","すぐに支度を整えるから、スリザーバウの前で待っていて頂戴。
……それにしても、この本の山はどうしようかしらね。"
62,"TEXT_LUCKMC121_03342_YSHTOLA_000_041","昔、床に本を散らかしておくなんて信じられないと、
幼心で「マトーヤ」に言ったものだけれど……
嫌ね……大人になるって……。"
63,"TEXT_LUCKMC121_03342_THANCRED_000_050","おっと、お前の方が早かったか……。
俺たちは、スリザーバウをひとまわりして、
被害のほどを確認してきた。"
64,"TEXT_LUCKMC121_03342_RYNE_000_051","「夜の民」のみなさん、解毒薬のおかげもあって、
どうにか無事だったみたいで……。"
65,"TEXT_LUCKMC121_03342_RYNE_000_052","それ以上に、夜の闇が戻ったって、
みんな本当に……本当にうれしそうでした……！"
66,"TEXT_LUCKMC121_03342_YSHTOLA_000_053","待たせたわね。
こちらも、出立の準備は万全よ。"
67,"TEXT_LUCKMC121_03342_URIANGER_000_054","……本当に、よろしいので？"
68,"TEXT_LUCKMC121_03342_YSHTOLA_000_055","最初は、彼らの習慣に倣って、
なんとなしにつけた名前だったけれど……"
69,"TEXT_LUCKMC121_03342_YSHTOLA_000_056","私もちゃんと、誰かにとっての、
「マトーヤ」になれていたかしらね……。"
70,"TEXT_LUCKMC121_03342_YSHTOLA_000_057","……ありがとう、もう十分よ。
さあ、クリスタリウムに向けて出発しましょう。"
71,"TEXT_LUCKMC121_03342_THANCRED_000_060","さて……ほかの連中の状況はどうなっているか、だな。"
72,"TEXT_LUCKMC121_03342_RYNE_000_065","そういえば、エメトセルクさんは、
一緒に帰ってこなくてよかったんでしょうか……？"
73,"TEXT_LUCKMC121_03342_URIANGER_000_070","水晶公がクリスタリウムを空けているので、
少々、案じておりましたが……
この街は、いつもどおり営まれていたようですね。"
74,"TEXT_LUCKMC121_03342_YSHTOLA_000_080","さて……戻ってきたのはいいけれど、どうしたものかしら。
確か、水晶公とアルフィノ、それにアリゼーも、
それぞれの調査地に発っているのでしょう？"
75,"TEXT_LUCKMC121_03342_ALPHINAUD_000_081","(-？？？？-)おや……？
もしかして、君たちも、今戻ったのかい？"
76,"TEXT_LUCKMC121_03342_YSHTOLA_000_082","あら、噂をすれば……ひさしぶりね、アルフィノ。
それに、水晶公も。"
77,"TEXT_LUCKMC121_03342_ALPHINAUD_000_083","ああ、ひさしぶり……元気そうで何よりだ。
しかし、君がここにいるということは、もしや……？"
78,"TEXT_LUCKMC121_03342_ALPHINAUD_000_084","そうか、ラケティカ大森林の大罪喰いが……！
それは、実に朗報だ！"
79,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も皆も、本当によくやってくれた。
ユールモア軍が各地に向かったと聞いたので、
私もアルフィノも、あなた方を案じていたのだ……。"
80,"TEXT_LUCKMC121_03342_THANCRED_000_086","ユールモアといえば、そちらの状況は？
ヴァウスリーには会えたのか……？"
81,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087","ああ……念のため、幻影を用いたのが功を奏したよ。
実は、彼には…………"
82,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088","……っ…………。"
83,"TEXT_LUCKMC121_03342_ALPHINAUD_000_089","水晶公、あなたはまず、休んだ方がいい。
かなりの時間、塔から離れていたんだ……
ずっと、つらそうにしていたじゃないか。"
84,"TEXT_LUCKMC121_03342_ALPHINAUD_000_090","君たちも、見たところ、今しがた帰還したばかりだろう？
お互いの詳細な報告は、少し休んだあとにしないか。"
85,"TEXT_LUCKMC121_03342_YSHTOLA_000_091","賛成よ……。
私も、とくにあなたには、休んでほしいと思っていたしね。"
86,"TEXT_LUCKMC121_03342_THANCRED_000_092","なら、ここで一旦、休憩だ。
あとでまた、集合するとしよう。"
87,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
またどちらかに、遠出なさっていたのですか？"
88,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101","お部屋の方は、変わりなく……。
このままお戻りになって、お休みになられますか？"
89,"TEXT_LUCKMC121_03342_Q1_000_000","「居室」で休みますか？"
90,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102","承知いたしました。
たまにはゆっくりと、寝坊でもして、
旅の疲れを癒されるとよろしいでしょう。"
91,"TEXT_LUCKMC121_03342_RUNAR_000_015","（★未使用／削除予定★）"
92,"TEXT_LUCKMC121_03342_RUNAR_000_016","（★未使用／削除予定★）"
