key,0,1
20,"TEXT_LUCKZA103_03373_SEQ_20",""
21,"TEXT_LUCKZA103_03373_SEQ_21",""
22,"TEXT_LUCKZA103_03373_SEQ_22",""
23,"TEXT_LUCKZA103_03373_SEQ_23",""
24,"TEXT_LUCKZA103_03373_TODO_00","スプリットハル岬のユーリスと話す"
25,"TEXT_LUCKZA103_03373_TODO_01","<Sheet(EventItem,2002689,0)/>を摘む"
26,"TEXT_LUCKZA103_03373_TODO_02","ユーリスに<Sheet(EventItem,2002689,0)/>を渡す"
27,"TEXT_LUCKZA103_03373_TODO_03","ストーンゲイザーのユーリスと話す"
28,"TEXT_LUCKZA103_03373_TODO_04",""
29,"TEXT_LUCKZA103_03373_TODO_05",""
30,"TEXT_LUCKZA103_03373_TODO_06",""
31,"TEXT_LUCKZA103_03373_TODO_07",""
32,"TEXT_LUCKZA103_03373_TODO_08",""
33,"TEXT_LUCKZA103_03373_TODO_09",""
34,"TEXT_LUCKZA103_03373_TODO_10",""
35,"TEXT_LUCKZA103_03373_TODO_11",""
36,"TEXT_LUCKZA103_03373_TODO_12",""
37,"TEXT_LUCKZA103_03373_TODO_13",""
38,"TEXT_LUCKZA103_03373_TODO_14",""
39,"TEXT_LUCKZA103_03373_TODO_15",""
40,"TEXT_LUCKZA103_03373_TODO_16",""
41,"TEXT_LUCKZA103_03373_TODO_17",""
42,"TEXT_LUCKZA103_03373_TODO_18",""
43,"TEXT_LUCKZA103_03373_TODO_19",""
44,"TEXT_LUCKZA103_03373_TODO_20",""
45,"TEXT_LUCKZA103_03373_TODO_21",""
46,"TEXT_LUCKZA103_03373_TODO_22",""
47,"TEXT_LUCKZA103_03373_TODO_23",""
48,"TEXT_LUCKZA103_03373_EUELISS_000_000","またしても、お付き合いくださるのですね。
本当に、ありがとうございます。"
49,"TEXT_LUCKZA103_03373_EUELISS_000_001","サイ・リュクおじ様……次が最後のはずです。
最後の頼み事は何でございましょうか？"
50,"TEXT_LUCKZA103_03373_SAILEWQ_000_002","…………愛しい妻へのプレゼントに、
岬で花を摘んできてくれないか……？"
51,"TEXT_LUCKZA103_03373_SAILEWQ_000_003","今朝、彼女の機嫌を損ねてしまってな……。
帰って……こないんだよ……。"
52,"TEXT_LUCKZA103_03373_EUELISS_000_004","……っ……承知いたしました……。
おば様のために、お花を摘んで参ります……。"
53,"TEXT_LUCKZA103_03373_EUELISS_000_005","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、
スプリットハル岬まで、護衛をお願いできますでしょうか？"
54,"TEXT_LUCKZA103_03373_SAILEWQ_000_006","ううっ……畜生……畜生……。"
55,"TEXT_LUCKZA103_03373_EUELISS_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様が付いていてくださると、
とても心強いです、ありがとうございます。"
56,"TEXT_LUCKZA103_03373_EUELISS_000_011","……もう、お察しかもしれませんが、
サイ・リュクおじ様の奥様は、1年前のはぐれ罪喰いの襲撃の際に、
亡くなられています……。"
57,"TEXT_LUCKZA103_03373_EUELISS_000_012","とても仲のいい夫婦で……
毎日この岬で、手を繋いで散歩をしていらっしゃいました……。
おば様が大好きだった、岬の花を眺めながら……。"
58,"TEXT_LUCKZA103_03373_EUELISS_000_013","サイ・リュクおじ様は、武術の心得もおありでしたので、
さながら大事なお姫様を守る……騎士のようでした……うぅ……。
っ……ごめんなさい……。"
59,"TEXT_LUCKZA103_03373_Q1_000_000","何と言う？"
60,"TEXT_LUCKZA103_03373_A1_000_001","心の傷はすぐに癒えなくて当たり前"
61,"TEXT_LUCKZA103_03373_A1_000_002","サイ・リュクに村長は務まるのか？"
62,"TEXT_LUCKZA103_03373_EUELISS_000_014","ありがとうございます……。
そうやって心に寄り添ってくださる方がいるだけでも、
私たちは辛うじて立っていられるというものです……。"
63,"TEXT_LUCKZA103_03373_EUELISS_000_015","ええ、それは私たちライト村の住民が保証します。
あの方ほど、ライト村を……
村人たちを愛している人はいないのです……。"
64,"TEXT_LUCKZA103_03373_EUELISS_000_016","1年前の凄惨な事件に、皆心を痛めています。
努めて明るく振舞おうとする者も、まだ前を向けない者も……。
サイ・リュクおじ様も、そのおひとり……。"
65,"TEXT_LUCKZA103_03373_EUELISS_000_017","……おじ様の気が少しでも晴れるのなら、
岬に咲く「<Sheet(EventItem,2002689,0)/>」を摘んで差し上げたいのです。"
66,"TEXT_LUCKZA103_03373_EUELISS_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様も、手伝っていただけませんか？
これまでご協力くださったあなた様から、
おば様への手向けともなりましょう……。"
67,"TEXT_LUCKZA103_03373_EUELISS_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様も、
「<Sheet(EventItem,2002689,0)/>」を摘んでいただけませんか？
おば様への手向けともなりましょう……。"
68,"TEXT_LUCKZA103_03373_EUELISS_000_020","「<Sheet(EventItem,2002689,0)/>」を摘んでくださいましたか？"
69,"TEXT_LUCKZA103_03373_EUELISS_000_021","ありがとうございます！
本当に助かりました……。
きっと、おじ様も喜ばれることでしょう。"
70,"TEXT_LUCKZA103_03373_EUELISS_000_022","それでは、何度も付き合わせてしまって申し訳ないのですが、
「ストーンゲイザー」まで参りましょう。"
71,"TEXT_LUCKZA103_03373_EUELISS_000_030","ここまで襲われることなく来られました。
お付き添いありがとうございます！"
72,"TEXT_LUCKZA103_03373_EUELISS_000_031","サイ・リュクおじ様、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様にもご協力いただき、
<Sheet(EventItem,2002689,0)/>を摘んで参りました。"
73,"TEXT_LUCKZA103_03373_SAILEWQ_000_032","ああ……どうもありがとう……。
これで……これで、私の愛しい妻は戻って…………"
74,"TEXT_LUCKZA103_03373_SAILEWQ_000_033","戻って…………ううっ……っぐ…………。"
75,"TEXT_LUCKZA103_03373_EUELISS_000_034","おじ様…………。"
76,"TEXT_LUCKZA103_03373_SAILEWQ_000_035","ユーリス、君に酷いことをさせてしまって、
本当にすまなかった……許してくれ……。"
77,"TEXT_LUCKZA103_03373_SAILEWQ_000_036","旅の方も、悪かったね……。
ありがとう……。"
78,"TEXT_LUCKZA103_03373_SAILEWQ_000_037","1年前の「あの日」、私は最愛の妻や友人たちを亡くし、
自分が生き残ってしまったことに絶望していたんだ……。"
79,"TEXT_LUCKZA103_03373_SAILEWQ_000_038","そして、私以上に苦しんでいた親友を救うことができなかった……。
私は、そんな自分自身が許せないんだ……！"
80,"TEXT_LUCKZA103_03373_SAILEWQ_000_039","逝ってしまった人が、まるで生きているかのように振舞えば、
あの悲劇が、夢の出来事になるんじゃないかと……
君たちにまで、心ないことを押し付けてしまった……。"
81,"TEXT_LUCKZA103_03373_EUELISS_000_040","大丈夫です、わかっています、おじ様……。
わかっています……。"
82,"TEXT_LUCKZA103_03373_SAILEWQ_000_041","ありがとう……。
集めてくれた花は、妻の墓に供えさせてもらうよ。"
83,"TEXT_LUCKZA103_03373_SAILEWQ_000_042","それで、村長の件だが……
本当にすまない……もう少しだけ考える時間がほしい。"
84,"TEXT_LUCKZA103_03373_EUELISS_000_041","承知いたしました。
私も少々、心を落ち着かせたいと思います……。"
85,"TEXT_LUCKZA103_03373_EUELISS_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、
申し訳ないのですが、少し経った後、
またお声掛けくださいませ。"
86,"TEXT_LUCKZA103_03373_SAILEWQ_000_043","「あの日」に戻ることができたら……。"
