key,0,1
36,"TEXT_LUCKZC016_03399_TODO_12",""
37,"TEXT_LUCKZC016_03399_TODO_13",""
38,"TEXT_LUCKZC016_03399_TODO_14",""
39,"TEXT_LUCKZC016_03399_TODO_15",""
40,"TEXT_LUCKZC016_03399_TODO_16",""
41,"TEXT_LUCKZC016_03399_TODO_17",""
42,"TEXT_LUCKZC016_03399_TODO_18",""
43,"TEXT_LUCKZC016_03399_TODO_19",""
44,"TEXT_LUCKZC016_03399_TODO_20",""
45,"TEXT_LUCKZC016_03399_TODO_21",""
46,"TEXT_LUCKZC016_03399_TODO_22",""
47,"TEXT_LUCKZC016_03399_TODO_23",""
48,"TEXT_LUCKZC016_03399_PIXIE03399_000_000","……そうだ、ほかにもいいことを思い付いたわ！
ねえ、またちょっと手伝ってちょうだい！"
49,"TEXT_LUCKZC016_03399_PIXIE03399_000_001","ウリエンジェは、いっつも本の山に埋もれて捜し物ばかり！
遊ぶ時間が減っちゃってつまらないの！"
50,"TEXT_LUCKZC016_03399_PIXIE03399_000_002","だから本に魔法をかけて、簡単に見つけられるようにしてあげるの！
本の名前を唱えるだけで、その本が手元に飛んできたら、
簡単に見つかるでしょう？"
51,"TEXT_LUCKZC016_03399_PIXIE03399_000_003","でもワタシ、ヒトの文字は読めないの。
どの本が、ウリエンジェがよく読む本なのかわからないわ。
だから魔法をかけるのは、アナタに任せるわね！"
52,"TEXT_LUCKZC016_03399_PIXIE03399_000_004","ウリエンジェは『フッブート王国の歴史』、『影王伝』、
それに『ルーンの基礎知識』って本をよく読んでいたわ。
その本に、この「<Sheet(EventItem,2002868,0)/>」を振りかけてちょうだい！"
53,"TEXT_LUCKZC016_03399_PIXIE03399_000_005","ウリエンジェは『フッブート王国の歴史』、『影王伝』、
それに『ルーンの基礎知識』って本をよく読んでいたわ。
その本に、この「<Sheet(EventItem,2002868,0)/>」を振りかけてちょうだい！"
54,"TEXT_LUCKZC016_03399_SYSTEM_000_010","表紙には『フッブート王国の歴史』と書かれている。
<Sheet(EventItem,2002868,0)/>を振りかける前に、中身を読んでみようか？"
55,"TEXT_LUCKZC016_03399_Q1_000_000","本を読んでみる？"
56,"TEXT_LUCKZC016_03399_BOOKA03399_000_011","フッブート王国の紋章に描かれた「双頭の狼」が示すように、
この国は、ドラン族とガルジェント族の連立により成立した。"
57,"TEXT_LUCKZC016_03399_BOOKA03399_000_012","だが、そこに至るまで、おびただしい量の血が流れた。
それゆえ先人たちは、王位をドラン族に渡しつつ、
その継承には選定侯の了承を得るべしと定めたのだ。"
58,"TEXT_LUCKZC016_03399_BOOKA03399_000_013","さらに5つの選定侯のうち、
過半を占める3つにガルジェント族の名家を選びもした。
「北の狼、双頭にして身体はひとつ」と語られるとおりである。"
59,"TEXT_LUCKZC016_03399_SYSTEM_000_014","表紙には『影王伝』と書かれている。
<Sheet(EventItem,2002868,0)/>を振りかける前に、中身を読んでみようか？"
60,"TEXT_LUCKZC016_03399_Q2_000_000","本を読んでみる？"
61,"TEXT_LUCKZC016_03399_BOOKB03399_000_015","ノルヴラントの先住民であったエルフ族にとっては、
他種族は、領土を奪った外敵である。"
62,"TEXT_LUCKZC016_03399_BOOKB03399_000_016","それは、長らく戦ってきたフッブート王国、
つまりドラン族とガルジェント族だけではない。
同盟相手であるヒュム族さえ、本質的には敵なのだ。"
63,"TEXT_LUCKZC016_03399_BOOKB03399_000_017","かつての栄光の再現を夢見る保守層は、
レイクランド連邦の上層に、かなりの数が存在していた。
「影の王」は、彼らに目をつけ、そして操ったのである。"
64,"TEXT_LUCKZC016_03399_SYSTEM_000_018","表紙には『ルーンの基礎知識』と書かれている。
<Sheet(EventItem,2002868,0)/>を振りかける前に、中身を読んでみようか？"
65,"TEXT_LUCKZC016_03399_Q3_000_000","本を読んでみる？"
66,"TEXT_LUCKZC016_03399_BOOKC03399_000_019","ン・モゥ族に代表される妖精たちは、
魔法を行使する際に「ルーン」を用いる。"
67,"TEXT_LUCKZC016_03399_BOOKC03399_000_020","ルーンには、1字ごとに意味するところがあり、
魔法の基点として、作用することが知られている。
以下に、いくつかのルーンの意味を紹介しよう。"
68,"TEXT_LUCKZC016_03399_BOOKC03399_000_021","シグン＝太陽、もしくは光、ウル＝月、もしくは闇、
オール＝大地、もしくは土、エオ＝星、もしくは小さな光、
フェオ＝宝、もしくは財産…………"
69,"TEXT_LUCKZC016_03399_PIXIE03399_000_030","あら、もう「<Sheet(EventItem,2002868,0)/>」をかけおわったの？"
70,"TEXT_LUCKZC016_03399_PIXIE03399_000_031","えっ……鱗粉をかけたら、本が化けて走り去った！？
アハハハハハ、なにそれ、おもしろーい！！
みんなにも教えてあげよーっと！"
71,"TEXT_LUCKZC016_03399_A1_000_001","（★未使用／削除予定★）"
72,"TEXT_LUCKZC016_03399_A1_000_002","（★未使用／削除予定★）"
73,"TEXT_LUCKZC016_03399_A2_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC016_03399_A2_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC016_03399_A3_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZC016_03399_A3_000_002","（★未使用／削除予定★）"
