key,0,1
25,"TEXT_LUCKMC103_03324_TODO_01","ミルカントと話す"
26,"TEXT_LUCKMC103_03324_TODO_02","ウリエンジェと話す"
27,"TEXT_LUCKMC103_03324_TODO_03","<Sheet(EObj,2009862,0)/>で見渡す"
28,"TEXT_LUCKMC103_03324_TODO_04","ヤ・シュトラと話す"
29,"TEXT_LUCKMC103_03324_TODO_05","ヤ・シュトラと再度話す"
30,"TEXT_LUCKMC103_03324_TODO_06","ヤ・シュトラとさらに話す"
31,"TEXT_LUCKMC103_03324_TODO_07",""
32,"TEXT_LUCKMC103_03324_TODO_08",""
33,"TEXT_LUCKMC103_03324_TODO_09",""
34,"TEXT_LUCKMC103_03324_TODO_10",""
35,"TEXT_LUCKMC103_03324_TODO_11",""
36,"TEXT_LUCKMC103_03324_TODO_12",""
37,"TEXT_LUCKMC103_03324_TODO_13",""
38,"TEXT_LUCKMC103_03324_TODO_14",""
39,"TEXT_LUCKMC103_03324_TODO_15",""
40,"TEXT_LUCKMC103_03324_TODO_16",""
41,"TEXT_LUCKMC103_03324_TODO_17",""
42,"TEXT_LUCKMC103_03324_TODO_18",""
43,"TEXT_LUCKMC103_03324_TODO_19",""
44,"TEXT_LUCKMC103_03324_TODO_20",""
45,"TEXT_LUCKMC103_03324_TODO_21",""
46,"TEXT_LUCKMC103_03324_TODO_22",""
47,"TEXT_LUCKMC103_03324_TODO_23",""
48,"TEXT_LUCKMC103_03324_THANCRED_000_000","お前のおかげで、準備は万全だな。"
49,"TEXT_LUCKMC103_03324_RYNE_000_005","古代ロンカ文字の石板……。
それがお土産になるなんて、ヤ・シュトラさんは、
とても博学な方なんですね……？"
50,"TEXT_LUCKMC103_03324_URIANGER_000_010","それでは、石板を携えて、
ラケティカ大森林を目指したいのですが……
最後にもうひとつだけ。"
51,"TEXT_LUCKMC103_03324_URIANGER_000_011","「夜の民」は、名を光のもとに晒すべからず……。
ゆえに、彼らは普段、本名ではなく通称を用います。"
52,"TEXT_LUCKMC103_03324_URIANGER_000_012","通称には、親類や先祖の名を借りるのが常だとか。
然れば、ヤ・シュトラもまた、
彼らの前ではこう名乗っています……。"
53,"TEXT_LUCKMC103_03324_URIANGER_000_013","魔女「マトーヤ」と……。
皆さんも、かの民の前では、彼女をそうお呼びください。"
54,"TEXT_LUCKMC103_03324_URIANGER_000_014","……では、出発いたしましょう。
大森林方面へは、北東の門から進みます。
番兵に声をかければ、通していただけるはずです。"
55,"TEXT_LUCKMC103_03324_THANCRED_000_020","いよいよか……。
俺も、ヤ・シュトラに……マトーヤに会うのは久々だ。"
56,"TEXT_LUCKMC103_03324_RYNE_000_025","門を越えるときって、少し、緊張します……。"
57,"TEXT_LUCKMC103_03324_URIANGER_000_030","この先でヤ・シュトラと再会できたとて、
「なぜマトーヤなのか」と問うてはいけません。
恐らくは……藪蛇、というものです……。"
58,"TEXT_LUCKMC103_03324_MYRCANT_000_040","おや、皆さんお揃いで……。
ラケティカ大森林の方へ行かれるのですか？"
59,"TEXT_LUCKMC103_03324_MYRCANT_000_041","承知いたしました。
開門しますので、少々お待ちください！"
60,"TEXT_LUCKMC103_03324_MYRCANT_000_050","ラケティカ大森林の方へ向かわれますか？"
61,"TEXT_LUCKMC103_03324_Q1_000_051","「ラケティカ大森林」へ移動しますか？"
62,"TEXT_LUCKMC103_03324_MYRCANT_000_060","どうぞ、お通りください！"
63,"TEXT_LUCKMC103_03324_THANCRED_000_065","はぁ……そいつの動向は、お前も警戒しておいてくれ。"
64,"TEXT_LUCKMC103_03324_RYNE_000_070","だ、大丈夫です……！
アシエンが出てきたら、注意しないと体を乗っ取られるって、
サンクレッドから教わっています……！"
65,"TEXT_LUCKMC103_03324_EMETSELCH_000_075","うん？　どうして私に話しかける。
面倒だな、好きに進めと言っているだろうに……。"
66,"TEXT_LUCKMC103_03324_EMETSELCH_000_076","しかしまあ、お前がアシエンに興味を持つのは悪くない傾向だ。
どれ、質問のひとつくらいなら、答えないでもないぞ？"
67,"TEXT_LUCKMC103_03324_Q2_000_000","何と言う？"
68,"TEXT_LUCKMC103_03324_A2_000_001","なぜその姿に……？"
69,"TEXT_LUCKMC103_03324_A2_000_002","聞きたいことはない"
70,"TEXT_LUCKMC103_03324_EMETSELCH_000_077","ああ、そんなことか。
私たちアシエンは、いわば水……
肉体というのは、入れ替え可能な器にすぎない。"
71,"TEXT_LUCKMC103_03324_EMETSELCH_000_078","そして、奪い取った肉体を、そのままの形で使う奴もいれば、
再創造して、己の好きに作り変える奴もいる……。"
72,"TEXT_LUCKMC103_03324_EMETSELCH_000_079","私は、仕事で変えざるを得ないタイミングがくるまでは、
極力同じ容姿を使い続けるようにしているからな。
この世界の「適当な誰か」を、使い慣れたソルに変えたわけだ。"
73,"TEXT_LUCKMC103_03324_EMETSELCH_000_080","対して、器にほとんど調整をほどこさなかったのが、
お前たちが殺したラハブレアだ。"
74,"TEXT_LUCKMC103_03324_EMETSELCH_000_081","いやぁ……あれだけ姿かたちを変えると、
普通、自己ってものが崩れてくるものなんだがな……
よくやったもんだよ、あの爺さん。"
75,"TEXT_LUCKMC103_03324_EMETSELCH_000_082","なら声をかけるな！
さてはあれか？　沈黙に耐えられないタイプか。
面倒な英雄様め……。"
76,"TEXT_LUCKMC103_03324_URIANGER_000_090","エメトセルクが姿を現したのは、予想外ですが……
彼の、この森に対する洞察は、正しいと言えるでしょう。"
77,"TEXT_LUCKMC103_03324_URIANGER_000_091","ここもまた、罪喰いの脅威にさらされ続けている土地。
とくに、2年ほど前の襲撃は、すさまじい被害を出しました。"
78,"TEXT_LUCKMC103_03324_URIANGER_000_092","「夜の民」の指導者である導師たちも、大半が戦死……。
あわや壊滅というところをヤ・シュトラが救ったことで、
彼女は導き手として迎えられたのです……。"
79,"TEXT_LUCKMC103_03324_URIANGER_000_093","では、ひとまず、最寄りの「夜の民」の拠点……
「ゴーンの砦」へご案内いたしましょう。"
80,"TEXT_LUCKMC103_03324_URIANGER_000_094","2年前の襲撃で焼け落ちた砦ではありますが、
修復されているかもしれません。"
81,"TEXT_LUCKMC103_03324_THANCRED_000_100","ずいぶんと手ひどく燃えたようだな。"
82,"TEXT_LUCKMC103_03324_RYNE_000_105","誰もいないみたいですね……？"
83,"TEXT_LUCKMC103_03324_URIANGER_000_110","ふむ……。"
84,"TEXT_LUCKMC103_03324_EMETSELCH_000_115","あのな……そういちいち私に構うな。
とっとと話を進めたらどうだ。"
85,"TEXT_LUCKMC103_03324_THANCRED_000_120","誤解が解けて、何よりだ。
エメトセルクの野郎については……どうせ近くにはいるんだろう。
引き続き、気には留めておいた方がよさそうだ。"
86,"TEXT_LUCKMC103_03324_RYNE_000_125","この人が、マトーヤさん……。
綺麗で、強そうな人です……！"
87,"TEXT_LUCKMC103_03324_URIANGER_000_130","…………。"
88,"TEXT_LUCKMC103_03324_YSHTOLA_000_140","さて……落ち着いて話をするためにも、
今使っている拠点に移動した方がよさそうね。"
89,"TEXT_LUCKMC103_03324_YSHTOLA_000_141","ここから北東に、道なりに歩いてきて頂戴。
そのうち洞窟に行き当たるから……その前で待っているわ。"
90,"TEXT_LUCKMC103_03324_YSHTOLA_000_150","どう、迷いはしなかった？
この森は、樹齢千年を越える木々が、複雑に絡み合ってる……。
気軽に道から逸れない方が賢明よ。"
91,"TEXT_LUCKMC103_03324_YSHTOLA_000_151","それじゃあ、私たちも中に入るとしましょう。"
92,"TEXT_LUCKMC103_03324_THANCRED_000_160","ひとまず腰を落ち着けられそうな場所に到着、だな……。"
93,"TEXT_LUCKMC103_03324_RYNE_000_165","わぁ……大きな木の根……！
扉の先は、どうなっているんでしょうか……？"
94,"TEXT_LUCKMC103_03324_URIANGER_000_170","なるほど……今はこちらの拠点が、
主な住まいになっているようですね。"
