key,0,1
37,"TEXT_LUCKMB114_03315_TODO_13",""
38,"TEXT_LUCKMB114_03315_TODO_14",""
39,"TEXT_LUCKMB114_03315_TODO_15",""
40,"TEXT_LUCKMB114_03315_TODO_16",""
41,"TEXT_LUCKMB114_03315_TODO_17",""
42,"TEXT_LUCKMB114_03315_TODO_18",""
43,"TEXT_LUCKMB114_03315_TODO_19",""
44,"TEXT_LUCKMB114_03315_TODO_20",""
45,"TEXT_LUCKMB114_03315_TODO_21",""
46,"TEXT_LUCKMB114_03315_TODO_22",""
47,"TEXT_LUCKMB114_03315_TODO_23",""
48,"TEXT_LUCKMB114_03315_YSGYUF_000_000","あらまぁ！
ウリエンジェさん以外のヒトが来てくれるなんて、
いったいいつぶりかしら？"
49,"TEXT_LUCKMB114_03315_YSGYUF_000_001","久しぶりの旅人さん、よければお願いを聞いてくださらない？
この洞窟の中に生えてしまった、
危険なキノコ「<Sheet(EObj,2009830,0)/>」を抜いてほしいの。"
50,"TEXT_LUCKMB114_03315_YSGYUF_000_002","私たちは大抵のことを魔法で片づけられるけど、
あれは燃やすと毒の灰になってしまうから、
手で抜かなくてはいけなくて……大変なの。"
51,"TEXT_LUCKMB114_03315_YSGYUF_000_003","もし引き受けてくださるのなら、
それを対価として、私の集めた選りすぐりの品々を贈るわ。
旅の役にも立つはずよ！"
52,"TEXT_LUCKMB114_03315_YSGYUF_000_010","この洞窟の中に生えている、
「<Sheet(EObj,2009830,0)/>」を抜いてきてほしいの。
すみずみまで、しっかり探してみてね！"
53,"TEXT_LUCKMB114_03315_YSGYUF_000_020","あらまあ、「<Sheet(EObj,2009830,0)/>」を抜いてきてくれたのね！
なんて素早い仕事なのかしら！"
54,"TEXT_LUCKMB114_03315_YSGYUF_000_021","……そういえば、西の入口の方も見てくださった？
そこでも「<Sheet(EObj,2009830,0)/>」を見かけたという話を聞いたから、
まだ行ってないようなら、よろしくね。"
55,"TEXT_LUCKMB114_03315_YSGYUF_000_030","西の入口の方にも、「<Sheet(EObj,2009830,0)/>」が生えているらしいの。
まったく、気がつくと増えていて困っちゃうわ！"
56,"TEXT_LUCKMB114_03315_SYSTEM_000_040","<Sheet(EObj,2009830,0)/>は除去できたが、
妙な視線を感じる……。
入口の方から、誰かがこちらを見ているようだ。"
57,"TEXT_LUCKMB114_03315_RYNE_000_041","…………！"
58,"TEXT_LUCKMB114_03315_RYNE_000_042","あ……えっと……
私、ちょうど自分の取引が終わったので、その……"
59,"TEXT_LUCKMB114_03315_RYNE_000_043","…………い、いえ。
ごめんなさい、報告をすませてきます……！"
60,"TEXT_LUCKMB114_03315_YSGYUF_000_050","どうかしら？
入口の方も含めて、「<Sheet(EObj,2009830,0)/>」は除去できた？"
61,"TEXT_LUCKMB114_03315_YSGYUF_000_051","それはよかった！
しばらくは、毒の胞子に鼻がムズムズすることもなくなるわ！"
62,"TEXT_LUCKMB114_03315_YSGYUF_000_052","……昔はね、こういう取引を、毎日のようにしていたの。
私は野山で素材を集めてくるのが得意だったから、
それを持って、お城まで取引に行ったりもしたわ。"
63,"TEXT_LUCKMB114_03315_YSGYUF_000_053","あのお城、今は妖精語でリェー・ギア城と呼ばれてるけど、
あれを建てたフッブート王家の時代には、
翠光の城……グリュネスリヒト城って呼ばれていたのよ。"
64,"TEXT_LUCKMB114_03315_YSGYUF_000_054","王族や騎士たち、それに城下町の住民も、
最後まで残ったヒトたちは、結局、罪喰いの餌食に……。"
65,"TEXT_LUCKMB114_03315_YSGYUF_000_055","さぁて、対価をいただいたからには、
私もあなたに、相応の贈り物をさせてもらわないとね！"
66,"TEXT_LUCKMB114_03315_YSGYUF_000_056","それから、道具や素材を欲したときには、
ぜひまた私のところに来て頂戴。
お互いに良い取引をするとしましょう！"
67,"TEXT_LUCKMB114_03315_SYSTEM_000_057","イス＝ギュフの「よろず屋」がオープンした！"
68,"TEXT_LUCKMB114_03315_YSGYUF_000_058","そういえば、最近「ウィド＝ラド」の元気がないみたいなの。"
69,"TEXT_LUCKMB114_03315_YSGYUF_000_059","あなた、もしよければ、彼と取引してあげて？
名誉な仕事ができれば、きっと元気をとりもどすわ。"
