key,0,1
29,"TEXT_LUCKMC110_03331_TODO_05",""
30,"TEXT_LUCKMC110_03331_TODO_06",""
31,"TEXT_LUCKMC110_03331_TODO_07",""
32,"TEXT_LUCKMC110_03331_TODO_08",""
33,"TEXT_LUCKMC110_03331_TODO_09",""
34,"TEXT_LUCKMC110_03331_TODO_10",""
35,"TEXT_LUCKMC110_03331_TODO_11",""
36,"TEXT_LUCKMC110_03331_TODO_12",""
37,"TEXT_LUCKMC110_03331_TODO_13",""
38,"TEXT_LUCKMC110_03331_TODO_14",""
39,"TEXT_LUCKMC110_03331_TODO_15",""
40,"TEXT_LUCKMC110_03331_TODO_16",""
41,"TEXT_LUCKMC110_03331_TODO_17",""
42,"TEXT_LUCKMC110_03331_TODO_18",""
43,"TEXT_LUCKMC110_03331_TODO_19",""
44,"TEXT_LUCKMC110_03331_TODO_20",""
45,"TEXT_LUCKMC110_03331_TODO_21",""
46,"TEXT_LUCKMC110_03331_TODO_22",""
47,"TEXT_LUCKMC110_03331_TODO_23",""
48,"TEXT_LUCKMC110_03331_THANCRED_000_000","そっちも無事だな。
……ということは、俺の陽動も、少しは役立ったということか。"
49,"TEXT_LUCKMC110_03331_YSHTOLA_000_010","それじゃあ、ここに長居しているのも危険だし、
スリザーバウに戻るとしましょう。"
50,"TEXT_LUCKMC110_03331_YSHTOLA_000_011","ふたりとも、手伝ってくれて感謝するわ。
私は帰ったらすぐ、石板解読の続きにとりかかるから、
あなたたちは、しばらく休憩していて頂戴。"
51,"TEXT_LUCKMC110_03331_YSHTOLA_000_012","ルナルに声をかければ、食事でも寝床でも、
よしなに案内してくれるはずよ。
またあとで……必ず朗報を持っていくわ。"
52,"TEXT_LUCKMC110_03331_THANCRED_000_020","こいつの怪我は、ウリエンジェが完璧に治したらしい。
だが……治療中に、何を話した……？"
53,"TEXT_LUCKMC110_03331_RYNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい……！
みなさんが無事でよかったです。"
54,"TEXT_LUCKMC110_03331_RYNE_000_026","と、ところで……あの……サンクレッドが昔、
たくさんの女の人に追われていたって本当でしょうか……？
「彼にも多くの火傷があったのです」ってウリエンジェが……。"
55,"TEXT_LUCKMC110_03331_URIANGER_000_030","ウォーヴンオウスからの無事のご帰還、何よりです。
さっそく、石板の解読を再開いたしましょう。"
56,"TEXT_LUCKMC110_03331_YSHTOLA_000_035","あなたは、ルナルに声をかけて、少し休んでいて。
大丈夫、「対話の碑石」から得た知識があれば、
それほど時間はかからないはずよ。"
57,"TEXT_LUCKMC110_03331_RUNAR_000_040","ああっ、あんたも戻ってきたんだな！？
もー、黙ってウォーヴンオウスに行っちゃうなんて、
驚くじゃないか！"
58,"TEXT_LUCKMC110_03331_RUNAR_000_041","戻って来た樹洞の見張り番から聞いて、
オイラ、すごく心配したんだからな。
なのに、姐さんは戻って早々、部屋に籠っちゃうし……。"
59,"TEXT_LUCKMC110_03331_RUNAR_000_042","はぁ……まあ、姐さんはいつもそうなんだけど。
無事だったからよしってことにしておくよ。"
60,"TEXT_LUCKMC110_03331_RUNAR_000_043","さて、みんなも戻ったことだし、
見回りに出てる仲間たちも、じき帰ってくるころだ。
食事の支度をするから、たき火のそばで待ってておくれよ。"
61,"TEXT_LUCKMC110_03331_RUNAR_000_050","さーて、今日は何を作ろうかな。
料理は導師の仕事ってわけじゃないんだけど、
オイラ、大好きなんだよ。"
62,"TEXT_LUCKMC110_03331_THANCRED_000_060","ユールモアも、なりふり構わなくなってきたわけだ……。
厄介な状況だが、すでにこの森に潜り込めているのは大きい。
進む道は、あるはずだ。"
63,"TEXT_LUCKMC110_03331_RYNE_000_065","もっと、できることはないんでしょうか……？
あの見回りの人も、スリザーバウのみんなも、
助けられるような……！"
64,"TEXT_LUCKMC110_03331_URIANGER_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
あの見回りの青年は、無事に運び込まれたものの、
危険な状態が続いているそうです。"
65,"TEXT_LUCKMC110_03331_URIANGER_000_071","彼の命を脅かしているのは、「常闇の愛し子」秘伝の毒物。
治癒魔法では浄化が困難な代物です……。"
66,"TEXT_LUCKMC110_03331_URIANGER_000_072","今、導師たちを中心として対処が進められているようですが、
状況は芳しくないと……先ほどの方が教えてくださいました。
我々はただ、心を鎮めて待つよりないのだと……。"
