key,0,1
11,"TEXT_LUCKZA203_03377_SEQ_11",""
12,"TEXT_LUCKZA203_03377_SEQ_12",""
13,"TEXT_LUCKZA203_03377_SEQ_13",""
14,"TEXT_LUCKZA203_03377_SEQ_14",""
15,"TEXT_LUCKZA203_03377_SEQ_15",""
16,"TEXT_LUCKZA203_03377_SEQ_16",""
17,"TEXT_LUCKZA203_03377_SEQ_17",""
18,"TEXT_LUCKZA203_03377_SEQ_18",""
19,"TEXT_LUCKZA203_03377_SEQ_19",""
20,"TEXT_LUCKZA203_03377_SEQ_20",""
21,"TEXT_LUCKZA203_03377_SEQ_21",""
22,"TEXT_LUCKZA203_03377_SEQ_22",""
23,"TEXT_LUCKZA203_03377_SEQ_23",""
24,"TEXT_LUCKZA203_03377_TODO_00","ジャミアルと話す"
25,"TEXT_LUCKZA203_03377_TODO_01","<Sheet(EObj,2010013,0)/>を調べる"
26,"TEXT_LUCKZA203_03377_TODO_02","グーングンに<Sheet(EventItem,2002585,0)/>を渡す"
27,"TEXT_LUCKZA203_03377_TODO_03","ジャミアルと話す"
28,"TEXT_LUCKZA203_03377_TODO_04","<Sheet(EObj,2010014,0)/>を調べる"
29,"TEXT_LUCKZA203_03377_TODO_05","グーングンに<Sheet(EventItem,2002586,0)/>を渡す"
30,"TEXT_LUCKZA203_03377_TODO_06",""
31,"TEXT_LUCKZA203_03377_TODO_07",""
32,"TEXT_LUCKZA203_03377_TODO_08",""
33,"TEXT_LUCKZA203_03377_TODO_09",""
34,"TEXT_LUCKZA203_03377_TODO_10",""
35,"TEXT_LUCKZA203_03377_TODO_11",""
36,"TEXT_LUCKZA203_03377_TODO_12",""
37,"TEXT_LUCKZA203_03377_TODO_13",""
38,"TEXT_LUCKZA203_03377_TODO_14",""
39,"TEXT_LUCKZA203_03377_TODO_15",""
40,"TEXT_LUCKZA203_03377_TODO_16",""
41,"TEXT_LUCKZA203_03377_TODO_17",""
42,"TEXT_LUCKZA203_03377_TODO_18",""
43,"TEXT_LUCKZA203_03377_TODO_19",""
44,"TEXT_LUCKZA203_03377_TODO_20",""
45,"TEXT_LUCKZA203_03377_TODO_21",""
46,"TEXT_LUCKZA203_03377_TODO_22",""
47,"TEXT_LUCKZA203_03377_TODO_23",""
48,"TEXT_LUCKZA203_03377_JAMIAL_000_000","あの印章が見つかったとなれば、
これはよい機会かもしれぬな……。"
49,"TEXT_LUCKZA203_03377_GHUNGUN_000_010","さてさて、結果はともかく鑑定も済んだし、
君とのもうひとつの約束、果たさないといけないネ！
伝言どおり、休憩するヨ！"
50,"TEXT_LUCKZA203_03377_JAMIAL_000_011","……すまんが、その休憩とやらが終わったあとにでも、
ワシの話を聞いてくれんか？
頼みたいことがあるんじゃ。"
51,"TEXT_LUCKZA203_03377_GHUNGUN_000_012","頼みたいことネ？
それなら、いま話してほしいヨ。
話を聞きながら、休憩をとっちゃうネ！"
52,"TEXT_LUCKZA203_03377_JAMIAL_000_013","む、よいのか？
では、お言葉に甘えて……。"
53,"TEXT_LUCKZA203_03377_JAMIAL_000_014","お主らに頼みたいのは、ほかでもない。
印章と同じ、ナバスアレンの王族にまつわる遺物を、
ワシと共に探し出してほしいのじゃ。"
54,"TEXT_LUCKZA203_03377_JAMIAL_000_015","「光の氾濫」による王都崩壊の直前のこと、
ナバスアレン最後の王は、幼い王子と民を連れ、避難を指揮した。"
55,"TEXT_LUCKZA203_03377_JAMIAL_000_016","家臣たちは、宮殿より数多の財宝を持ち出したが、
王は、足を早めるため、身を軽くするよう命じたという。
こうして価値の低いものから、宝が次々と捨てられたそうじゃ。"
56,"TEXT_LUCKZA203_03377_JAMIAL_000_017","それらの宝は、いまだ見つかっていなかったのじゃが……
印章が発見された場所から逆算すれば、範囲を絞り込める。
どうじゃ、ワシと一緒に「拾い」にいかんか？"
57,"TEXT_LUCKZA203_03377_GHUNGUN_000_018","もちろんネ！
たったいま、休憩は完了したヨ！
身も心も、すっかり元気になっちゃったネ！"
58,"TEXT_LUCKZA203_03377_JAMIAL_000_019","おお、受けてくれるか！"
59,"TEXT_LUCKZA203_03377_GHUNGUN_000_020","君にも、ぜひ来てほしいネ！
印章の発見者として、宝の分け前を受け取る権利があるヨ！"
60,"TEXT_LUCKZA203_03377_JAMIAL_000_021","仮に、発見された宝の価値が低くとも、
労働に見合う対価は、ワシが約束しよう……。
どうじゃ、お主も依頼を受けてくれんか？"
61,"TEXT_LUCKZA203_03377_GHUNGUN_000_022","よし、それじゃオヤジ殿に止められる前に……
じゃなくて、早く仕事を終わらせるため、出発するネ！
……で、どこに向かえばいいヨ？"
62,"TEXT_LUCKZA203_03377_JAMIAL_000_023","最初の目的地は「旅立ちの宿」の東じゃ。
さあ、宝探しの始まりじゃぞ！"
63,"TEXT_LUCKZA203_03377_GHUNGUN_000_030","このあたりに宝が眠っているネ？"
64,"TEXT_LUCKZA203_03377_JAMIAL_000_040","よく来てくれたのう。
ワシの記憶では、このあたりに宝が捨てられているはず。"
65,"TEXT_LUCKZA203_03377_JAMIAL_000_041","価値の低いものから放棄されたとはいっても、
後々に回収することを考え、それなりの隠蔽はしたはずじゃ。
地面に埋める程度のことは……な。"
66,"TEXT_LUCKZA203_03377_JAMIAL_000_042","その際、王家に伝わる印章の文様がヒントとなるよう、
目立つ岩場を軸に、隠す場所が決められたとも聞く。
それらを踏まえた結果が、この辺りなのじゃよ。"
67,"TEXT_LUCKZA203_03377_GHUNGUN_000_043","それじゃあ、さっそく掘りまくるネ！
君も手伝ってほしいヨ！"
68,"TEXT_LUCKZA203_03377_JAMIAL_000_050","ワシも手伝いたいところじゃが、
この老骨が下手に手を出しても、邪魔なだけじゃろう。
すまぬが、よろしく頼むぞ。"
69,"TEXT_LUCKZA203_03377_JAMIAL_000_060","むむ、何か見つけたかの？
ではまず、グーングンに渡してやってくれ。"
70,"TEXT_LUCKZA203_03377_GHUNGUN_000_070","こっちは、装飾品をいくつか見つけたヨ。
そっちは何か見つけたネ？"
71,"TEXT_LUCKZA203_03377_GHUNGUN_000_071","おお！
これはすごいネ！"
72,"TEXT_LUCKZA203_03377_GHUNGUN_000_072","……ジャミアル殿、
これはいったいどういうものかわかるかネ？"
73,"TEXT_LUCKZA203_03377_JAMIAL_000_073","ふむ、ナバスアレンの紋章を記した装飾盾のようじゃな。
その「城の上に5つのコイン」という図案は、
王国に属す5種族と富を示すという。"
74,"TEXT_LUCKZA203_03377_GHUNGUN_000_074","へえ～、ナバスアレンってのは、
とってもお金持ちだったんだネ。"
75,"TEXT_LUCKZA203_03377_JAMIAL_000_075","そうじゃなあ、ナバスアレンは、
ノルヴラントの富が集まる交易都市じゃったからのう。"
76,"TEXT_LUCKZA203_03377_JAMIAL_000_076","知っておるか？
ナバスアレンは、ヒュム族が興した国じゃったが、
領地の大半が荒野とあって、当初は貧しかったことを……。"
77,"TEXT_LUCKZA203_03377_JAMIAL_000_077","じゃが、モルド族から過酷な荒野を渡る術を教えられたことで、
独自の交易路を築くことに成功し、一躍、発展を遂げたのじゃ。
つまり、王国にとってモルド族は恩人なんじゃよ。"
78,"TEXT_LUCKZA203_03377_GHUNGUN_000_078","……そうだったんだネ。
僕、そんな歴史、知らなかったヨ。"
79,"TEXT_LUCKZA203_03377_JAMIAL_000_079","さて、そろそろ移動するかの。
次の埋蔵候補地はここから南へいったところじゃ。"
80,"TEXT_LUCKZA203_03377_GHUNGUN_000_080","さてさて、次のお宝は何だろネ～。
張り切ってお仕事するヨ～！"
81,"TEXT_LUCKZA203_03377_JAMIAL_000_090","では、次じゃ。
そこに見える瓦礫の下に、遺物が埋まっているはず。
うまく掘り出してくれい！"
82,"TEXT_LUCKZA203_03377_JAMIAL_100_090","そこに見える瓦礫の下に、遺物が埋まっているはずじゃ。
うまく掘り出してくれい！"
83,"TEXT_LUCKZA203_03377_JAMIAL_000_100","おお、また何か見つけたか。
先程と同じく、グーングンに渡してくれるかの。"
84,"TEXT_LUCKZA203_03377_GHUNGUN_000_110","うーん、こっちは石の破片しか見つからないネ。
そちらは何か見つかったネ？"
85,"TEXT_LUCKZA203_03377_GHUNGUN_000_111","これは……モルド族の石像、ネ？
でも、かなりボロボロだヨ……。"
86,"TEXT_LUCKZA203_03377_GHUNGUN_000_112","ジャミアル殿、
またまた鑑定してほしいネ！"
87,"TEXT_LUCKZA203_03377_JAMIAL_000_113","おそらく、アム・マリク新宮殿に飾られてた彫像じゃろう。
ナバスアレンでは、友好を示すために、
モルド族の石像がそこら中にあったからのう。"
88,"TEXT_LUCKZA203_03377_JAMIAL_000_114","じゃが……これは知っておるか？
これほど緊密な王国とモルド族も、
当初は争いが絶えんかったんじゃよ。"
89,"TEXT_LUCKZA203_03377_GHUNGUN_000_115","それは本当ネ？
いまからじゃ、とても考えられないヨ！"
90,"TEXT_LUCKZA203_03377_JAMIAL_000_116","長い年月をかけ、両者は歩み寄り、
友好関係を築いていったんじゃよ。
いまの状況は、その延長線上にあるわけじゃな。"
91,"TEXT_LUCKZA203_03377_JAMIAL_000_117","さて、ワシの知るナバスアレンの埋蔵候補地はあとひとつ。
ここまでつきあってくれて、感謝するぞ。"
92,"TEXT_LUCKZA203_03377_GHUNGUN_000_118","感謝するにはまだ早いヨ！
最後の場所から、お宝を回収してからお祝いするネ！"
93,"TEXT_LUCKZA203_03377_GHUNGUN_000_119","とはいえ、終わりが見えてきたのも事実ネ。
最後のひとつもきっちり「拾って」、
お仕事を完了させちゃおうネ！"
