key,0,1
35,"TEXT_LUCKZA028_03370_TODO_11",""
36,"TEXT_LUCKZA028_03370_TODO_12",""
37,"TEXT_LUCKZA028_03370_TODO_13",""
38,"TEXT_LUCKZA028_03370_TODO_14",""
39,"TEXT_LUCKZA028_03370_TODO_15",""
40,"TEXT_LUCKZA028_03370_TODO_16",""
41,"TEXT_LUCKZA028_03370_TODO_17",""
42,"TEXT_LUCKZA028_03370_TODO_18",""
43,"TEXT_LUCKZA028_03370_TODO_19",""
44,"TEXT_LUCKZA028_03370_TODO_20",""
45,"TEXT_LUCKZA028_03370_TODO_21",""
46,"TEXT_LUCKZA028_03370_TODO_22",""
47,"TEXT_LUCKZA028_03370_TODO_23",""
48,"TEXT_LUCKZA028_03370_WILLFORT_000_000","ううむ、どうしたものか……っと。
君か、言い方は悪いがちょうどいいところに。
すまないが手を貸してくれ。"
49,"TEXT_LUCKZA028_03370_WILLFORT_000_001","我々は、この近辺で手に入る資源と引き換えに、
モルド族の商人から、物資を融通してもらっているんだがね。
その資源の調達に向かった番兵が戻らないんだ。"
50,"TEXT_LUCKZA028_03370_WILLFORT_000_002","しかも、取引相手のモルド族の商人は、約束事には厳しくてね。
資源が足りないとわかれば、取引を中止してしまうだろう。
そうなれば、旅立ちの宿の運営はとても厳しいものになる。"
51,"TEXT_LUCKZA028_03370_WILLFORT_000_003","間の悪いことに、そろそろ件の商人が到着する頃合いだ。
私が時間稼ぎをするから、
「資源調達役の番兵」を探してきてくれないか？"
52,"TEXT_LUCKZA028_03370_WILLFORT_000_004","ありがとう。
「資源調達役の番兵」は、旅立ちの宿の南西にいるはずだ。
よろしく頼んだよ。"
53,"TEXT_LUCKZA028_03370_WILLFORT_000_010","私が時間稼ぎをしている間に、
「資源調達役の番兵」を探してきてくれ。
彼は旅立ちの宿の南西にいるはずだ。"
54,"TEXT_LUCKZA028_03370_GUARD03370_000_020","はあ……はあ……お、おや、旅人さんかい？
こ、こんなところまで、どうしたんだい？"
55,"TEXT_LUCKZA028_03370_GUARD03370_000_021","……ふぅ……そうか、ウィルフォートさんから頼まれて。
そいつは申し訳ないことをしてしまった。"
56,"TEXT_LUCKZA028_03370_GUARD03370_000_022","今後の備えに、余分に資源をかき集めてみたんだが、
頑張りすぎたせいかどっと疲れちまってね。
どうやって運ぼうか、思案していたところだ。"
57,"TEXT_LUCKZA028_03370_GUARD03370_000_023","すまないが旅人さん、俺の代わりに、
取引に必要なぶんの資源が入った袋を、旅立ちの宿まで運んで、
「モルド族の商人」に渡してくれ！"
58,"TEXT_LUCKZA028_03370_SYSTEM_100_023","（★未使用／削除予定★）"
59,"TEXT_LUCKZA028_03370_SYSTEM_200_023","（★未使用／削除予定★）"
60,"TEXT_LUCKZA028_03370_SYSTEM_300_023","（★未使用／削除予定★）"
61,"TEXT_LUCKZA028_03370_WILLFORT_000_030","番兵は見つかったかい？
時間稼ぎももう限界だよ。
早く資材を運ぶよう、伝えてくれ……！"
62,"TEXT_LUCKZA028_03370_MERCHANT03370_000_031","資材はまだかネ！？
これ以上待たせるなら、取引は中止するヨ！"
63,"TEXT_LUCKZA028_03370_GUARD03370_000_032","もしかして、資材をなくしたのか？
大丈夫、こんな事もあろうかと余分に集めといたんだ。
ほら、今度はちゃんと「モルド族の商人」に渡してくれ！"
64,"TEXT_LUCKZA028_03370_MERCHANT03370_000_040","遅い、遅すぎるヨ！
でもこれで取引成立ヨ！
次はもっと早く運ぶネ！"
65,"TEXT_LUCKZA028_03370_WILLFORT_000_050","ふぅ……首の皮一枚で繋がった感じだよ。
でもまあこれで、取引できた。
運営の危機は去ったと言えるだろう。"
66,"TEXT_LUCKZA028_03370_WILLFORT_000_051","しかし、君が資材を運んでくるとは思わなかった。
ずいぶんと重かっただろう。
なにせ袋いっぱいのアドベレンガだからね。"
67,"TEXT_LUCKZA028_03370_WILLFORT_000_052","あれは水を混ぜた粘土に、荒野の砂や藁なんかを混ぜて、
日干しにしたもので、驚くほどの耐久力があるんだ。
廃屋から形のいいものを見繕えば、まだまだ建材として利用できる。"
68,"TEXT_LUCKZA028_03370_WILLFORT_000_053","あの商人は、風車の修繕のために、
アドベレンガを求めていたようだよ。"
69,"TEXT_LUCKZA028_03370_WILLFORT_000_054","そのレンガを君が運んでくれなければ、
取引は中止になっていたことだろう。
本当にありがとう！"
