key,0,1
32,"TEXT_LUCKMC101_03322_TODO_08",""
33,"TEXT_LUCKMC101_03322_TODO_09",""
34,"TEXT_LUCKMC101_03322_TODO_10",""
35,"TEXT_LUCKMC101_03322_TODO_11",""
36,"TEXT_LUCKMC101_03322_TODO_12",""
37,"TEXT_LUCKMC101_03322_TODO_13",""
38,"TEXT_LUCKMC101_03322_TODO_14",""
39,"TEXT_LUCKMC101_03322_TODO_15",""
40,"TEXT_LUCKMC101_03322_TODO_16",""
41,"TEXT_LUCKMC101_03322_TODO_17",""
42,"TEXT_LUCKMC101_03322_TODO_18",""
43,"TEXT_LUCKMC101_03322_TODO_19",""
44,"TEXT_LUCKMC101_03322_TODO_20",""
45,"TEXT_LUCKMC101_03322_TODO_21",""
46,"TEXT_LUCKMC101_03322_TODO_22",""
47,"TEXT_LUCKMC101_03322_TODO_23",""
48,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000","おや、お目覚めになられたのですね。
公からの差し入れも、お気に召しましたでしょうか？"
49,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001","お仲間の皆様から、疲れがとれたら、
「星見の間」に集合してほしいと伝言を承っております。
お気をつけて、いってらっしゃいませ。"
50,"TEXT_LUCKMC101_03322_ALPHINAUD_000_010","以前、コルシア島に滞在していたときも、
大罪喰いの居所について、調べなかったわけではないんだ。
ただ、これといった成果はなくてね……。"
51,"TEXT_LUCKMC101_03322_ALPHINAUD_000_011","今回は調べ方を変えてみるつもりだが、
そう簡単には成果が出せないかもしれない。
水晶公の補佐もあるし、深入りしすぎないように気を付けるよ。"
52,"TEXT_LUCKMC101_03322_ALISAIE_000_015","さて、私はアム・アレーンのどこから捜索しようかしら。
まだ行っていない廃墟がいくつかあったはずだから、
そこから当たってみるか……。"
53,"TEXT_LUCKMC101_03322_THANCRED_000_020","ラケティカ大森林は、とにかく広いんだ。
俺とミンフィリアも、その一角に滞在したことはあるが、
正面切って拠点を訪ねるのは初めてかもしれないな。"
54,"TEXT_LUCKMC101_03322_RYNE_000_025","ヤ・シュトラさん……どんな人なんでしょう？"
55,"TEXT_LUCKMC101_03322_URIANGER_000_030","かの地への案内役、承りました。
道すがら、こちらでのヤ・シュトラの状況について、
お話するといたしましょう。"
56,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040","では、それぞれ支度が整い次第、出立するとしよう。"
57,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちは、大森林に入る前に、
レイクランドの「ジョッブ砦」に立ち寄ってほしい。"
58,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042","そこには、光耀教会と呼ばれる、
「光の氾濫」以前に盛んに信仰されていた教会の、遺跡がある。"
59,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043","今はもう立ち入る者もいないが……
礼拝所の祭壇の中に、ある石板が置かれているはずだ。
それを回収して、ヤ・シュトラへの手土産にするといい。"
60,"TEXT_LUCKMC101_03322_URIANGER_000_044","ふむ……。
それでは、私たちは、その「ジョッブ砦」で、
再度合流するといたしましょう。"
61,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050","私たちも、じきここを発とう。
件の石板があるのは、ジョッブ砦にある教会跡の祭壇の中だ。
ヤ・シュトラが気に入ってくれることを祈っているよ。"
62,"TEXT_LUCKMC101_03322_THANCRED_000_055","この砦、もう少し警備を厚くした方がいいかもしれないな。
はぐれ罪喰いの討伐には十分かもしれないが、
ユールモア軍が、再進攻してくる可能性だってあるんだ。"
63,"TEXT_LUCKMC101_03322_THANCRED_000_056","衛兵の数はかぎられているとしても、罠を張る方法もある。
折を見て、ライナに進言してみるか……。"
64,"TEXT_LUCKMC101_03322_RYNE_000_060","光耀教会の廃墟なら、旅先でもいくつか見たことがあります。
窓の形が、ちょっとだけ、かわいいんです。"
65,"TEXT_LUCKMC101_03322_URIANGER_000_070","お待ちしておりました。
この砦の北に、ラケティカ大森林へと続く道がございます。"
66,"TEXT_LUCKMC101_03322_URIANGER_000_071","しかしまずは、水晶公に言われたとおり、
手土産にせし石板を探すことにいたしましょう。"
