key,0,1
16,"TEXT_VOICEMAN_04006_000170_RAUBAHN","Remember that there is a second entrance to the city proper there. If all goes to plan, we will have secured two points of entry."
17,"TEXT_VOICEMAN_04006_000180_RAUBAHN","Once both objectives are complete, we press on into the city, surround the palace, and hunt down Zenos."
18,"TEXT_VOICEMAN_04006_000190_RAUBAHN","As for the Scions, you will be held in reserve as an irregular unit until we have more intelligence on your captured comrade. Krile's rescue will be your primary concern, but I daresay we'll find a use for you once her freedom has been secured."
19,"TEXT_VOICEMAN_04006_000200_ALPHINAUD","Thank you, General. I pray we find her quickly."
20,"TEXT_VOICEMAN_04006_000210_RAUBAHN","Rhalgr's Beacon nears its end.
Soon, my friends, Ala Mhigo will be ours once more!"
21,"TEXT_VOICEMAN_04006_000220_FORDOLA","[CRYING OUT IN PAIN]"
22,"TEXT_VOICEMAN_04006_000230_LYSE","[ROAR OF RAGE]"
23,"TEXT_VOICEMAN_04006_000240_FORDOLA","[HIT HARD AND SENT FLYING REAX GRUNT]"
24,"TEXT_VOICEMAN_04006_000250_FORDOLA","No... Not after everything... I cannot lose... I will not!"
25,"TEXT_VOICEMAN_04006_000260_LYSE","Oh, but you will. Without your tricks, you're nothing!"
26,"TEXT_VOICEMAN_04006_000270_LYSE","Conrad, Meffrid, your own comrades!
I should kill you here and now for what you did!"
27,"TEXT_VOICEMAN_04006_000280_LYSE","But there's no place for that kind of justice here. Not in my Ala Mhigo."
28,"TEXT_VOICEMAN_04006_000290_FORDOLA","Oh, how very bloody noble of you! Pffft. You'll pardon me my sins, will you? After you and your “freedom fighters” come and tear down everything we've worked so hard to build!? We were fighting for our people's freedom!"
29,"TEXT_VOICEMAN_04006_000300_LYSE","You're slaves to a tyrant! There's no freedom in that!"
30,"TEXT_VOICEMAN_04006_000310_ALPHINAUD","Now, my friend!"
31,"TEXT_VOICEMAN_04006_000320_ALPHINAUD","Krile!"
32,"TEXT_VOICEMAN_04006_000330_KRILE","Alphinaud...?"
33,"TEXT_VOICEMAN_04006_000340_KRILE","...I knew you'd come."
34,"TEXT_VOICEMAN_04006_000350_THANCRED","Touching as this moment is, it will have to wait. We should rejoin the main force at once."
35,"TEXT_VOICEMAN_04006_000360_THANCRED","Lyse!"
36,"TEXT_VOICEMAN_04006_000370_LYSE","I'm taking her back with us. Alive. She's going to answer for what she's done."
37,"TEXT_VOICEMAN_04006_000380_FORDOLA","Heh heh heh...listen to you, talking like you've already won. Zenos is going to tear you apart. He commands a power echoing that of the eikons."
38,"TEXT_VOICEMAN_04006_000390_LYSE","What are you talking about?"
39,"TEXT_VOICEMAN_04006_000400_FORDOLA","The hunt, you stupid cow─I'm talking about the hunt! He said you'd come. And here you are, his willing prey."
40,"TEXT_VOICEMAN_04006_000410_FORDOLA","You and your friends are dead─just like mine. And all our misery, all our sacrifice...it was all for naught!"
41,"TEXT_VOICEMAN_04006_000420_LYSE","...No. You're gonna live long enough to see us win our freedom.
I promise you that."
42,"TEXT_VOICEMAN_04006_000430_FORDOLA","May I live a thousand years..."
43,"TEXT_VOICEMAN_04006_000440_THANCRED","Interrogations can wait. Let us be off!"
44,"TEXT_VOICEMAN_04006_000450_RAUBAHN","Ah, the heroes of the hour! Not content with securing the residential district, you gifted me an imperial commander. What are you after, a medal?"
45,"TEXT_VOICEMAN_04006_000460_ALPHINAUD","The work is its own reward, General. I must say, however, that Fordola's claims were not a little disturbing. What manner of power could Zenos have acquired that might equal an eikon?"
46,"TEXT_VOICEMAN_04006_000470_RAUBAHN","Might she speak of our missing Omega?"
47,"TEXT_VOICEMAN_04006_000480_ALPHINAUD","Very possibly. The Empire's fondness for comparable Allagan technologies is exceedingly well documented. Have we made any progress with our own investigation?"
48,"TEXT_VOICEMAN_04006_000490_RAUBAHN","None. The search goes on in earnest, but Cid has thus far found nothing of note. Mayhap the Garleans beat us to it. If they were working desperately
to repair the machine, that might explain their decision to remain within
their walls..."
49,"TEXT_VOICEMAN_04006_000500_ALPHINAUD","Ah, Lyse. I trust you surrendered Fordola into custody without incident.
We were just discussing the pilus's claims."
50,"TEXT_VOICEMAN_04006_000510_LYSE","About Zenos and his newfound powers? She hasn't said a word on the subject since we rescued Krile─even when the interrogator asked nicely."
51,"TEXT_VOICEMAN_04006_000520_KRILE","Mayhap I can offer some insight into her claims─or at least into the facility and the experiments they conducted during my time there. Though my memories of the period are somewhat muddled, there are a few things I remember with painful clarity."
52,"TEXT_VOICEMAN_04006_000530_ALPHINAUD","Thancred told us only that Fordola had undergone some...manner of treatment..."
53,"TEXT_VOICEMAN_04006_000540_KRILE","Yes... It is a place wholly dedicated to the creation of enhanced beings whom they refer to as “the Resonant.” As I understand it, the process aims to
imbue a test subject with the qualities of an individual with demonstrated
magical aptitude.
This entails... This entails the m-mechanical extraction and transfusion of some manner of...primordial essence."
54,"TEXT_VOICEMAN_04006_000550_LYSE","So that's how Fordola improved so fast. I knew there had to be something.
She wasn't half as strong or quick to predict my attacks when we first met."
55,"TEXT_VOICEMAN_04006_000560_LYSE","If it weren't for Urianger's siphon thingy, I really don't think we'd have
beaten her..."
56,"TEXT_VOICEMAN_04006_000570_URIANGER","My humble scheme asked far more in the execution than it required in the conception, I do assure thee."
57,"TEXT_VOICEMAN_04006_000580_LYSE","Oh, you have got to stop doing that."
58,"TEXT_VOICEMAN_04006_000590_URIANGER","In calling upon Lady Alisaie after her defeat, I was most intrigued to learn of the apparent effortlessness with which Fordola countered her attacks. 'Twas as if she knew the blade's destination ere its journey began."
59,"TEXT_VOICEMAN_04006_000600_URIANGER","A most impressive feat under any circumstances, but an almost miraculous
one when considered in the context of Fordola's unfamiliarity with my
lady's arts. How then could she so perfectly predict an unknown opponent's
every move?"
60,"TEXT_VOICEMAN_04006_000610_URIANGER","After much deliberation, I surmised that Fordola may be possessed of a preternatural ability to divine meaning from the fluctuations of an individual's aether, and to instinctively react. To employ a metaphor, one might say that she was attuned to the whispers of my lady Alisaie's soul."
61,"TEXT_VOICEMAN_04006_000620_ALPHINAUD","Wait! Have you not just described a manifestation of the Echo?"
62,"TEXT_VOICEMAN_04006_000630_URIANGER","I had no conclusive proof. The available anecdotal evidence suggested only that Fordola was uncommonly sensitive to aetheric fluctuations, and 'twas this which led me to develop my stratagem."
63,"TEXT_VOICEMAN_04006_000640_URIANGER","I would fashion a device with the capacity to generate a massive disruption
in the surrounding aether. If, as I suspected, Fordola's senses were
indeed questing for the most minor of oscillations, the shock of exposure
to a more amplitudinous aetheric waveform would be akin to a debilitating
bout of aether sickness."
64,"TEXT_VOICEMAN_04006_000650_ALPHINAUD","How...ingenious. I note that the success of your plan hinged on your device's wielder remaining ignorant of its purpose, lest Fordola divine your intent."
65,"TEXT_VOICEMAN_04006_000660_URIANGER","Indeed so, Master Alphinaud.
All things considered, 'twas a most fortuitous outcome."
66,"TEXT_VOICEMAN_04006_000670_KRILE","That's putting it mildly. In any event, if Urianger is correct, that would mean these Resonant have been granted the power of the Echo via artificial means. A sobering thought to say the least─and one which makes me wonder what else Zenos has in store."
67,"TEXT_VOICEMAN_04006_000680_RAUBAHN","Whatever the viceroy's newfound powers, I know of none better equipped to face him. And face him you must. For there is now but one path forward, and it leads straight to Ala Mhigo."
68,"TEXT_VOICEMAN_04006_000690_LYSE","And it's not as if we came unprepared. We've got all our friends and allies fighting for the same thing. Honestly, right now, I feel like we could take on anyone and win. And I mean anyone!"
69,"TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE","What will you say?"
70,"TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE","Victory is as good as ours!"
71,"TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE","Nevertheless, let us proceed with all due caution."
72,"TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE","..."
73,"TEXT_VOICEMAN_04006_000700_LYSE","Exactly! Ohhh, I wouldn't want to be in Zenos's boots!
Not with the likes of us coming to get him! "
74,"TEXT_VOICEMAN_04006_000710_LYSE","Well, no one's saying we shouldn't be cautious!
...Though maybe I was getting a bit carried away."
75,"TEXT_VOICEMAN_04006_000720_LYSE","Enough talking! All right, all right! I get the message!
Action is what's needed now!"
76,"TEXT_VOICEMAN_04006_000730_LYSE","Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting."
77,"TEXT_VOICEMAN_04006_000740_ALPHINAUD","It is time we joined the main host."
78,"TEXT_VOICEMAN_04006_000750_ALPHINAUD","Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?"
79,"TEXT_VOICEMAN_04006_000760_KRILE","Oh, if you insist...just this once."
80,"TEXT_VOICEMAN_04006_000770_PIPIN","Ah, you are returned. Were your negotiations with the wolfmen successful?"
81,"TEXT_VOICEMAN_04006_000780_ALPHINAUD","The one they call the White was receptive to our words once we told him of Doma's liberation."
82,"TEXT_VOICEMAN_04006_000790_ALPHINAUD","They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day."
83,"TEXT_VOICEMAN_04006_000800_PIPIN","Hear, hear. Now...I think it's time we did something about those gates."
84,"TEXT_VOICEMAN_04006_000810_PIPIN","Thaumaturges, forward!"
85,"TEXT_VOICEMAN_04006_000820_PIPIN","Give me hellfire! Give me Ifrit's bloody inferno!"
86,"TEXT_VOICEMAN_04006_000830_PIPIN","Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!"
87,"TEXT_VOICEMAN_04006_000840_PIPIN","All cannons, fire at will! Let no man say we neglected to knock!"
88,"TEXT_VOICEMAN_04006_000850_PIPIN","Damn that armor! We nearly had it!"
89,"TEXT_VOICEMAN_04006_000860_ALPHINAUD","Is that─?"
90,"TEXT_VOICEMAN_04006_000870_HIEN","Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!"
91,"TEXT_VOICEMAN_04006_000880_ALPHINAUD","Lord Hien!"
92,"TEXT_VOICEMAN_04006_000890_HIEN","We will deal with the flying machines!
Forward, my friends! For freedom and justice!"
93,"TEXT_VOICEMAN_04006_000900_PIPIN","You heard the man! All cannons, resume firing!"
94,"TEXT_VOICEMAN_04006_000910_ALPHINAUD","We're through! The way is clear!"
95,"TEXT_VOICEMAN_04006_000920_ZENOS","Heh heh heh heh..."
96,"TEXT_VOICEMAN_04006_000930_ZENOS","Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!"
97,"TEXT_VOICEMAN_04006_000940_ZENOS","I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!"
98,"TEXT_VOICEMAN_04006_000950_ZENOS","It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!"
99,"TEXT_VOICEMAN_04006_000960_ZENOS","As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!"
100,"TEXT_VOICEMAN_04006_000970_ZENOS","Welcome to the Royal Menagerie."
101,"TEXT_VOICEMAN_04006_000980_ZENOS","The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all."
102,"TEXT_VOICEMAN_04006_000990_ZENOS","This fine specimen, on the other hand, is simply...divine."
103,"TEXT_VOICEMAN_04006_001000_ZENOS","Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire..."
104,"TEXT_VOICEMAN_04006_001010_ZENOS","How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence."
105,"TEXT_VOICEMAN_04006_001020_ZENOS","Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!"
106,"TEXT_VOICEMAN_04006_001030_ZENOS","Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me."
107,"TEXT_VOICEMAN_04006_001040_ZENOS","A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?"
108,"TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE","What will you say?"
109,"TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE","Kill it."
110,"TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE","Bind it."
111,"TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE","..."
112,"TEXT_VOICEMAN_04006_001050_ZENOS","Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected."
113,"TEXT_VOICEMAN_04006_001060_ZENOS","But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget."
114,"TEXT_VOICEMAN_04006_001070_ZENOS","Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are."
115,"TEXT_VOICEMAN_04006_001080_ZENOS","A pity. There is another alternative. Or there would be...had you only mastered your abilities."
116,"TEXT_VOICEMAN_04006_001090_ZENOS","I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him..."
117,"TEXT_VOICEMAN_04006_001100_ZENOS","But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!"
118,"TEXT_VOICEMAN_04006_001110_ZENOS","All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade."
119,"TEXT_VOICEMAN_04006_001120_ZENOS","Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!"
120,"TEXT_VOICEMAN_04006_001130_ZENOS","Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake."
121,"TEXT_VOICEMAN_04006_001140_ZENOS","For we who are born into this merciless, meaningless world, have but one candle of life to burn."
122,"TEXT_VOICEMAN_04006_001150_ZENOS","I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me."
123,"TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE","What will you say?"
124,"TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE","I accept you."
125,"TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE","I deny you."
126,"TEXT_VOICEMAN_04006_001160_ZENOS","Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end."
127,"TEXT_VOICEMAN_04006_001170_ZENOS","Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end."
128,"TEXT_VOICEMAN_04006_001180_ZENOS","You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke."
129,"TEXT_VOICEMAN_04006_001190_ZENOS","I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!"
130,"TEXT_VOICEMAN_04006_001200_ZENOS","We tower above the gods! You by your gift, I by my might!"
131,"TEXT_VOICEMAN_04006_001210_ZENOS","And before the Resonant the gods shall be made to kneel!"
132,"TEXT_VOICEMAN_04006_001220_ZENOS","An ending to mark a new beginning!"
133,"TEXT_VOICEMAN_04006_001230_LYSE","Are you all right!?"
134,"TEXT_VOICEMAN_04006_001240_LYSE","Zenos!"
135,"TEXT_VOICEMAN_04006_001250_ZENOS","[SUDDEN GASP OF PAIN]"
136,"TEXT_VOICEMAN_04006_001260_ZENOS","Hah...hah...hah... The hunter has indeed become the hunted."
137,"TEXT_VOICEMAN_04006_001270_ZENOS","And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling."
138,"TEXT_VOICEMAN_04006_001280_LYSE","Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?"
139,"TEXT_VOICEMAN_04006_001290_ZENOS","Meaningless? Men die that others may live.
Those who survive are stronger for it."
140,"TEXT_VOICEMAN_04006_001300_ZENOS","Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection..."
141,"TEXT_VOICEMAN_04006_001310_ZENOS","Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real."
142,"TEXT_VOICEMAN_04006_001320_ALPHINAUD","Coward!"
143,"TEXT_VOICEMAN_04006_001330_LYSE","Stop!"
144,"TEXT_VOICEMAN_04006_001340_ZENOS","Farewell, my first friend. My enemy."
145,"TEXT_VOICEMAN_04006_001350_RAUBAHN","Where is he?"
146,"TEXT_VOICEMAN_04006_001360_ALPHINAUD","He's dead. By his own hand."
147,"TEXT_VOICEMAN_04006_001370_ALPHINAUD","He's dead. By his own hand."
148,"TEXT_VOICEMAN_04006_001380_RAUBAHN","Then justice has been done."
149,"TEXT_VOICEMAN_04006_001390_LYSE","No...there's no justice in that...in that rabid animal's end."
150,"TEXT_VOICEMAN_04006_001400_ALPHINAUD","Liberty or death. That so many should be forced to take up this creed to defeat such madness..."
151,"TEXT_VOICEMAN_04006_001410_RAUBAHN","We won. Forget him. The living have need of us now."
152,"TEXT_VOICEMAN_04006_001420_HIEN","Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!"
153,"TEXT_VOICEMAN_04006_001430_LYSE","...You're right."
154,"TEXT_VOICEMAN_04006_001440_LYSE","Thank you. Without you... Well...you know."
155,"TEXT_VOICEMAN_04006_001450_LYSE","So let's do it together. For Ala Mhigo!"
156,"TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE","O come ye wayward brothers,
Bereft of hearth and home,"
157,"TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE","Beneath yon burning star there lies
A haven for the bold."
158,"TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE","Raise up your hands and voices,
Let fill your hearts with pride,"
159,"TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE","Above the churning waters we
Stand strong and unified."
160,"TEXT_VOICEMAN_04006_001460_LYSENARRATION","In crimson it began, and in crimson it ended.
And then...and then we were free."
161,"TEXT_VOICEMAN_04006_001470_LYSE","But what is freedom, really?"
162,"TEXT_VOICEMAN_04006_001471_LYSE","We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them."
163,"TEXT_VOICEMAN_04006_001480_LYSE","But in the end, we're defined by the legacy our forefathers bequeath to us."
164,"TEXT_VOICEMAN_04006_001481_LYSE","Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one."
165,"TEXT_VOICEMAN_04006_001490_LYSE","Twenty years of imperial rule have left Ala Mhigo torn and bleeding."
166,"TEXT_VOICEMAN_04006_001491_LYSE","It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't."
167,"TEXT_VOICEMAN_04006_001500_LYSE","Because I remember the price of freedom."
168,"TEXT_VOICEMAN_04006_001501_LYSE","I remember the smoke and the ashes and the blood. I remember the screams...and the silence."
169,"TEXT_VOICEMAN_04006_001510_LYSE","And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you."
170,"TEXT_VOICEMAN_04006_001520_LYSE","This is the end."
171,"TEXT_VOICEMAN_04006_001521_LYSE","The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure."
172,"TEXT_VOICEMAN_04006_001530_ESTINIEN","Well, well, well, what a fine mess we've made."
173,"TEXT_VOICEMAN_04006_001540_ESTINIEN","All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether."
174,"TEXT_VOICEMAN_04006_001550_ESTINIEN","Still...better safe than sorry."
175,"TEXT_VOICEMAN_04006_001560_ESTINIEN","There. There ends your hateful legacy."
176,"TEXT_VOICEMAN_04006_001570_LYSE","We've been through a lot together, haven't we? I can't thank you enough."
177,"TEXT_VOICEMAN_04006_001580_LYSE","There's something I need to say to you all. That is, if you have a moment...?"
178,"TEXT_VOICEMAN_04006_001590_LYSE","Good, you're all here. Good, good..."
179,"TEXT_VOICEMAN_04006_001600_LYSE","""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart."
180,"TEXT_VOICEMAN_04006_001610_LYSE","But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions."
181,"TEXT_VOICEMAN_04006_001620_LYSE","Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo..."
182,"TEXT_VOICEMAN_04006_001630_LYSE","When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official."
183,"TEXT_VOICEMAN_04006_001640_LYSE","As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision."
184,"TEXT_VOICEMAN_04006_001650_YSHTOLA","Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?"
185,"TEXT_VOICEMAN_04006_001660_LYSE","Oh! I-I...I didn─ Um..."
186,"TEXT_VOICEMAN_04006_001670_YSHTOLA","Hahaha! Forgive me, Lyse! 'Twas but a jest."
187,"TEXT_VOICEMAN_04006_001680_YSHTOLA","But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after."
188,"TEXT_VOICEMAN_04006_001690_YSHTOLA","Is that not so?"
189,"TEXT_VOICEMAN_04006_001700_YSHTOLA","There you have it. Come what may, you may count on us in your hour of need. We shall never refuse you."
190,"TEXT_VOICEMAN_04006_001710_LYSE","Y'shtola... Oh gods, I swore I wouldn't cry..."
191,"TEXT_VOICEMAN_04006_001720_GOSETSU","(-???-)Come back here, you slippery little devil! <grumble>
To think fishing could be so difficult!"
192,"TEXT_VOICEMAN_04006_001730_GOSETSU","(-???-)What greater proof of a man's lingering mortality than an empty belly.
A fate worse than death."
193,"TEXT_VOICEMAN_04006_001740_GOSETSU","(-???-)Fie on it. To have arrived at the appointed place and time, only to survive by mere force of habit. Truly, the kami are not finished with us yet."
194,"TEXT_VOICEMAN_04006_001750_GOSETSU","O capricious fortune! How you test me with this wretched soul..."
