key,0,1
21,"TEXT_SUBSEA106_00403_SEQ_21",""
22,"TEXT_SUBSEA106_00403_SEQ_22",""
23,"TEXT_SUBSEA106_00403_SEQ_23",""
24,"TEXT_SUBSEA106_00403_TODO_00","Speak with Khanswys."
25,"TEXT_SUBSEA106_00403_TODO_01","Set the iron brazier on the ground near the scarecrow."
26,"TEXT_SUBSEA106_00403_TODO_02","Light the brazier, and obtain a bomb claw from the torchlight that is drawn in by the flames."
27,"TEXT_SUBSEA106_00403_TODO_03","Deliver the bomb claw to Khanswys."
28,"TEXT_SUBSEA106_00403_TODO_04","Return to Swiftperch and report to Fraeloef."
29,"TEXT_SUBSEA106_00403_TODO_05","Speak with Forgemaster H'naanza in Limsa Lominsa."
30,"TEXT_SUBSEA106_00403_TODO_06",""
31,"TEXT_SUBSEA106_00403_TODO_07",""
32,"TEXT_SUBSEA106_00403_TODO_08",""
33,"TEXT_SUBSEA106_00403_TODO_09",""
34,"TEXT_SUBSEA106_00403_TODO_10",""
35,"TEXT_SUBSEA106_00403_TODO_11",""
36,"TEXT_SUBSEA106_00403_TODO_12",""
37,"TEXT_SUBSEA106_00403_TODO_13",""
38,"TEXT_SUBSEA106_00403_TODO_14",""
39,"TEXT_SUBSEA106_00403_TODO_15",""
40,"TEXT_SUBSEA106_00403_TODO_16",""
41,"TEXT_SUBSEA106_00403_TODO_17",""
42,"TEXT_SUBSEA106_00403_TODO_18",""
43,"TEXT_SUBSEA106_00403_TODO_19",""
44,"TEXT_SUBSEA106_00403_TODO_20",""
45,"TEXT_SUBSEA106_00403_TODO_21",""
46,"TEXT_SUBSEA106_00403_TODO_22",""
47,"TEXT_SUBSEA106_00403_TODO_23",""
48,"TEXT_SUBSEA106_00403_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_SUBSEA106_00403_FRAELOEF_000_1","You there. Adventurer. Cast your eyes towards the Brewer's Beacon. Does the light not seem uncommonly weak?"
50,"TEXT_SUBSEA106_00403_FRAELOEF_000_2","It cannot possibly be bright enough to guide the ships sailing in the bay. I would march over to the lighthouse and investigate myself, but I am duty-bound to remain at my post."
51,"TEXT_SUBSEA106_00403_FRAELOEF_000_3","I would consider it a favor if you could make a visit to the Brewer's Beacon and see if aught has befallen Khanswys, the lighthouse keeper."
52,"TEXT_SUBSEA106_00403_KHANSWYS_000_11","Ye say a Yellowjacket sent ye here? Eh? Me light's grown dim, has it? Well, o' course it bloody has!"
53,"TEXT_SUBSEA106_00403_KHANSWYS_000_12","The bomb what fuels me furnace has up an' buggered off, ye see. If I don't get that beacon fixed up soon, there'll be trouble on the water..."
54,"TEXT_SUBSEA106_00403_KHANSWYS_000_13","I know yer just the messenger, <If(PlayerParameter(4))>lass<Else/>lad</If>, but I can tell a 'venturer when I see one. I'm goin' to need ye to chase down that bomb an' bring back a claw what ye ripped from its smolderin' corpse."
55,"TEXT_SUBSEA106_00403_KHANSWYS_000_14","Take this here iron brazier an' set her down in the middle o' the Flock─somewhere near the scarecrow, I'd say. Ye get a nice fire goin', an' that frisky bomb'll soon be about. Watch ye don't singe yer eyebrows, <If(PlayerParameter(4))>lass<Else/>lad</If>."
56,"TEXT_SUBSEA106_00403_FRAELOEF_000_31","The furnace is damaged, is it? Very well, I shall write up the relevant reports, but these repairs must needs be effected without delay."
57,"TEXT_SUBSEA106_00403_FRAELOEF_000_32","It seems I have another favor to ask of you, adventurer. Take yourself straightway to the Armorers' Guild in Limsa Lominsa and explain the situation to Forgemaster H'naanza."
58,"TEXT_SUBSEA106_00403_HNAANZA_000_41","The furnace in the Brewer's Beacon needs repairs? Byregot's beard, I just sent someone out to tinker with it not a week past. Mayhap the bomb Khanswys had trapped in there was a touch too volatile...?"
59,"TEXT_SUBSEA106_00403_HNAANZA_000_42","I'll have an artisan visit the lighthouse and pay special attention to reinforcing the casing of that furnace. Your work is done here, adventurer. May the Navigator guide you on your journeys."
60,"TEXT_SUBSEA106_00403_KHANSWYS_000_21","All ye need do is take down that runaway bomb an' bring me one of its little claws."
61,"TEXT_SUBSEA106_00403_KHANSWYS_000_22","Ah, ye got the ashy bastard, did ye? Once I put this little firecracker in the furnace, that should keep things runnin' for a while."
62,"TEXT_SUBSEA106_00403_KHANSWYS_000_23","I had meself a bit of a look while ye was gone, an' Llymlaen curse me if the furnace weren't all bent an' broken. Small wonder the bloody bomb was able to escape."
63,"TEXT_SUBSEA106_00403_KHANSWYS_000_24","I patched things up as best I could, but I ain't no smitty. Ye might want to have a chat with that Yellowjacket friend o' yers in Swiftperch, an' have him pass the word back to someone in Limsa."
64,"TEXT_SUBSEA106_00403_POP_MESSAGE","You sense a hostile presence!"
