key,0,1
30,"TEXT_SUBSEA111_00408_TODO_06",""
31,"TEXT_SUBSEA111_00408_TODO_07",""
32,"TEXT_SUBSEA111_00408_TODO_08",""
33,"TEXT_SUBSEA111_00408_TODO_09",""
34,"TEXT_SUBSEA111_00408_TODO_10",""
35,"TEXT_SUBSEA111_00408_TODO_11",""
36,"TEXT_SUBSEA111_00408_TODO_12",""
37,"TEXT_SUBSEA111_00408_TODO_13",""
38,"TEXT_SUBSEA111_00408_TODO_14",""
39,"TEXT_SUBSEA111_00408_TODO_15",""
40,"TEXT_SUBSEA111_00408_TODO_16",""
41,"TEXT_SUBSEA111_00408_TODO_17",""
42,"TEXT_SUBSEA111_00408_TODO_18",""
43,"TEXT_SUBSEA111_00408_TODO_19",""
44,"TEXT_SUBSEA111_00408_TODO_20",""
45,"TEXT_SUBSEA111_00408_TODO_21",""
46,"TEXT_SUBSEA111_00408_TODO_22",""
47,"TEXT_SUBSEA111_00408_TODO_23",""
48,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_1","I'm lookin' fer a strappin' young adventurer good with <If(PlayerParameter(4))>her<Else/>his</If> numbers to help tally our remainin' supply o' planks and logs...but I suppose ye'll have to do."
49,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_2","Now that work on the <Emphasis>Victory</Emphasis> is nearin' completion, I need one final count on the lumber we have, so I can determine if we'll need more."
50,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_3","I already have Razyn Mylzyn and Ruimo Falaimo started on the tally, so speak with them and see what they've found. Then bring me back the <Emphasis>exact</Emphasis> number o' quarterdeck logs and forecastle planks remaining on-site. Understood?"
51,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_10","Just finished me count o' the cedar masts, and the yardmaster ain't going to like what I have to tell him. What? Ye'll tell him for me? Well, be me guest then, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
52,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_11","The <Emphasis>Victory</Emphasis>, bein' as big as she is, will be outfitted with three full-sized masts, and two smaller masts. Each mast'll have its own set o' four to five spars, or crossmasts, from which the sails hang. One need not be a scholarly from Mealvaan's Gate to know that's a whole hell's worth o' lumber."
53,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_12","And so, just how many mast-worthy logs did I count here? Four. Not four hundred, not four score, not even four<Emphasis>teen</Emphasis>. One, two, three, four. And you can take that to the yardmaster...but don't say I didn't warn ye."
54,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_20","Two hundred oak berthing planks. Not one more, not one less. I counted 'em twice, and then I counted 'em thrice more, jus' fer good measure."
55,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_21","We may be in trouble, though, if them shipwrights need any more than what ye see before ye."
56,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_22","The fires of the Calamity claimed most o' the trees in ol' Oakwood. And what o' those that remained, ye ask? Why, we chopped down the rest to help build the <Emphasis>Victory</Emphasis>."
57,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_30","I trust ye had enough fingers to help ye through the tallyin'. So, tell me now. What did ye find?"
58,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_31","Hm... Those be grim numbers, indeed. The Calamity may be jus' a fadin' memory, but it seems we're still far from truly healin'."
59,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_32","As a salt-blooded Lominsan, it pains me to say it, but we may have to turn to them treefolk in Gridania if we're to finish the <Emphasis>Victory</Emphasis> on time..."
