key,0,1
12,"TEXT_SUBSEA057_00469_SEQ_12",""
13,"TEXT_SUBSEA057_00469_SEQ_13",""
14,"TEXT_SUBSEA057_00469_SEQ_14",""
15,"TEXT_SUBSEA057_00469_SEQ_15",""
16,"TEXT_SUBSEA057_00469_SEQ_16",""
17,"TEXT_SUBSEA057_00469_SEQ_17",""
18,"TEXT_SUBSEA057_00469_SEQ_18",""
19,"TEXT_SUBSEA057_00469_SEQ_19",""
20,"TEXT_SUBSEA057_00469_SEQ_20",""
21,"TEXT_SUBSEA057_00469_SEQ_21",""
22,"TEXT_SUBSEA057_00469_SEQ_22",""
23,"TEXT_SUBSEA057_00469_SEQ_23",""
24,"TEXT_SUBSEA057_00469_TODO_00","Speak with Grynewyda."
25,"TEXT_SUBSEA057_00469_TODO_01","Intercept Sevrin and his henchmen in Woad Whisper Canyon."
26,"TEXT_SUBSEA057_00469_TODO_02","Rescue Sevrin's henchmen."
27,"TEXT_SUBSEA057_00469_TODO_03","Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon."
28,"TEXT_SUBSEA057_00469_TODO_04","Speak with Staelwyrn at Summerford Farms."
29,"TEXT_SUBSEA057_00469_TODO_05","Speak with Staelwyrn."
30,"TEXT_SUBSEA057_00469_TODO_06","Speak with Staelwyrn."
31,"TEXT_SUBSEA057_00469_TODO_07","Speak with Baderon at the Drowning Wench."
32,"TEXT_SUBSEA057_00469_TODO_08",""
33,"TEXT_SUBSEA057_00469_TODO_09",""
34,"TEXT_SUBSEA057_00469_TODO_10",""
35,"TEXT_SUBSEA057_00469_TODO_11",""
36,"TEXT_SUBSEA057_00469_TODO_12",""
37,"TEXT_SUBSEA057_00469_TODO_13",""
38,"TEXT_SUBSEA057_00469_TODO_14",""
39,"TEXT_SUBSEA057_00469_TODO_15",""
40,"TEXT_SUBSEA057_00469_TODO_16",""
41,"TEXT_SUBSEA057_00469_TODO_17",""
42,"TEXT_SUBSEA057_00469_TODO_18",""
43,"TEXT_SUBSEA057_00469_TODO_19",""
44,"TEXT_SUBSEA057_00469_TODO_20",""
45,"TEXT_SUBSEA057_00469_TODO_21",""
46,"TEXT_SUBSEA057_00469_TODO_22",""
47,"TEXT_SUBSEA057_00469_TODO_23",""
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","I've come to expect a great deal from you, <If(PlayerParameter(4))>lass<Else/>lad</If>, and you've never once let me down."
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","It eases my mind to have your ear."
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","You're no doubt familiar with that scoundrel Sevrin by now."
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good."
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","Now he's rounded up his rogues and buggered off, with nary a word to anyone."
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <Emphasis>hunted</Emphasis>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted."
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late."
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self."
57,"TEXT_SUBSEA057_00469_STAELWYRN_000_8","Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him."
58,"TEXT_SUBSEA057_00469_STAELWYRN_000_9","I daresay she'll be able to tell you where he was headed."
59,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_11","Nothing that passes through those gates escapes my notice!"
60,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_12","I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <Emphasis>join</Emphasis> them!"
61,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_13","I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?"
62,"TEXT_SUBSEA057_00469_AYLMER_000_21","Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!"
63,"TEXT_SUBSEA057_00469_AYLMER_000_22","Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!"
64,"TEXT_SUBSEA057_00469_AYLMER_000_23","'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!"
65,"TEXT_SUBSEA057_00469_SEVRIN_000_35","It ain't safe here! Take the others an' get out while you still can!"
66,"TEXT_SUBSEA057_00469_IREZUMI_000_40","Resistance is futile!"
67,"TEXT_SUBSEA057_00469_EYRIMHUS_000_25","My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for."
68,"TEXT_SUBSEA057_00469_SEVRIN_000_45","Can't move...my leg. Leave me. Save the others."
69,"TEXT_SUBSEA057_00469_IREZUMI_000_50","At long last, you will have the dog's death you deserve...<Emphasis>deserter</Emphasis>."
70,"TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30","Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!"
71,"TEXT_SUBSEA057_00469_Q1_000_1","Duty calls. Do you wish to proceed with
“Just Deserts”?"
72,"TEXT_SUBSEA057_00469_A1_000_1","Yes"
73,"TEXT_SUBSEA057_00469_A1_000_2","No"
74,"TEXT_SUBSEA057_00469_IREZUMI_000_60","A true knave! You betray even yourself, Sevrin."
75,"TEXT_SUBSEA057_00469_SEVRIN_000_61","Ugh..."
76,"TEXT_SUBSEA057_00469_IREZUMI_000_62","We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement."
77,"TEXT_SUBSEA057_00469_IREZUMI_000_63","Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time."
78,"TEXT_SUBSEA057_00469_IREZUMI_000_64","Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left."
79,"TEXT_SUBSEA057_00469_IREZUMI_000_65","And worthless though it be, we shall take it!"
80,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66","(-???-)<UIForeground>F20223</UIForeground>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<UIForeground>01</UIForeground>"
81,"TEXT_SUBSEA057_00469_QIB_TODO001","Defeat the clay golem!"
82,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01","You are strong.
But are you strong enough to withstand <Emphasis>this</Emphasis>?"
83,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02","Surrender! Surrender to the Darkness!"
84,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03","Impossible! Never has the golem been so sorely tested!"
85,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70","(-???-)<UIForeground>F20223</UIForeground>That the golem could be vanquished...<UIForeground>01</UIForeground>"
86,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71","(-???-)<UIForeground>F20223</UIForeground>That <If(PlayerParameter(4))>woman<Else/>man</If> is no ordinary adventurer.<UIForeground>01</UIForeground>"
87,"TEXT_SUBSEA057_00469_YSHTOLA_000_80","<sigh> ...The snake slithered away."
88,"TEXT_SUBSEA057_00469_YSHTOLA_000_81","I am only glad he did not have the chance to sink his fangs more deeply into you."
89,"TEXT_SUBSEA057_00469_YSHTOLA_000_90","Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <Emphasis>beast tribes</Emphasis>? Surely not."
90,"TEXT_SUBSEA057_00469_YSHTOLA_000_91","But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?"
91,"TEXT_SUBSEA057_00469_YSHTOLA_000_92","...Could it be that the tribes are planning to summon their primals?"
92,"TEXT_SUBSEA057_00469_YSHTOLA_000_93","Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence."
93,"TEXT_SUBSEA057_00469_YSHTOLA_000_94","The seas continue to rise..."
94,"TEXT_SUBSEA057_00469_YSHTOLA_000_95","While the lesser moon continues to fall..."
95,"TEXT_SUBSEA057_00469_YSHTOLA_000_96","And ilm by ilm, the world becomes ever more unlike itself."
96,"TEXT_SUBSEA057_00469_YSHTOLA_000_97","It is as Louisoix foretold..."
97,"TEXT_SUBSEA057_00469_YSHTOLA_000_98","The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals."
98,"TEXT_SUBSEA057_00469_YSHTOLA_000_99","...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”"
99,"TEXT_SUBSEA057_00469_YSHTOLA_000_100","Never did the creed of Sharlayan ring more true."
100,"TEXT_SUBSEA057_00469_YSHTOLA_000_101","Never did I dream that I would possess the means to <Emphasis>see</Emphasis> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace..."
101,"TEXT_SUBSEA057_00469_GIRL_000_102","Um..."
102,"TEXT_SUBSEA057_00469_GIRL_000_103","Here, for you. Have you come for the festivities?"
103,"TEXT_SUBSEA057_00469_GIRL_000_104","Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!"
104,"TEXT_SUBSEA057_00469_YSHTOLA_000_105","Wait. A disturbance in the aetheric flow. But whence does it emanate?"
105,"TEXT_SUBSEA057_00469_YSHTOLA_000_106","...Seasong Grotto, perhaps?"
106,"TEXT_SUBSEA057_00469_YSHTOLA_000_110","What have we here...? Can you walk?"
107,"TEXT_SUBSEA057_00469_YSHTOLA_000_111","'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore."
108,"TEXT_SUBSEA057_00469_YSHTOLA_000_112","You collapsed from your exertions. Are you suitably recovered?"
109,"TEXT_SUBSEA057_00469_YSHTOLA_000_113","Sevrin here has apprised me of all that transpired. His account shed some light upon how you came to be attacked by a <Emphasis>golem</Emphasis> of all things."
110,"TEXT_SUBSEA057_00469_YSHTOLA_000_114","A golem is a mindless automaton, inert save when commanded to be otherwise. Common pirates could not hope to control such a thing, so arcane are its workings."
111,"TEXT_SUBSEA057_00469_YSHTOLA_000_115","But then these tattooed wretches are no common pirates─they are the minions of the Sahagin. As to their purpose...well, I shall get to the bottom of it."
112,"TEXT_SUBSEA057_00469_YSHTOLA_000_116","But first I must escort Sevrin back to his place of employment. I daresay Staelwyrn will be wondering what has become of him."
113,"TEXT_SUBSEA057_00469_YSHTOLA_000_117","And you too, for that matter. I will bear word to him of your preservation, but I am certain he would like to thank you in person. Pray pay the man a visit."
114,"TEXT_SUBSEA057_00469_YSHTOLA_000_118","Ah...he told me of you, but perchance he did not tell you of me. My name is Y'shtola."
115,"TEXT_SUBSEA057_00469_YSHTOLA_000_119","I am...a naturalist of sorts, surveying the aether in the hope that it might offer up some clue as to our predicament. "
116,"TEXT_SUBSEA057_00469_SEVRIN_000_120","I'd say I owed you my life...but that don't cover it. If it weren't for you, my friends would be dead, an' all..."
117,"TEXT_SUBSEA057_00469_SEVRIN_000_121","'Tis a debt I can never repay. But I'll not make things worse by runnin' away. Take me to Summerford Farms, an' I'll face the consequences."
118,"TEXT_SUBSEA057_00469_YSHTOLA_000_122","For reasons I cannot fathom, you seem...
Forgive me. Mayhap we shall have a chance to speak again when I have marshaled my thoughts."
119,"TEXT_SUBSEA057_00469_YSHTOLA_000_123","Until our paths next cross, farewell."
120,"TEXT_SUBSEA057_00469_STAELWYRN_000_130","Lo! I knew you'd return."
121,"TEXT_SUBSEA057_00469_STAELWYRN_000_131","Y'shtola delivered Sevrin a bit ago. Tales of your heroic deeds precede you!"
122,"TEXT_SUBSEA057_00469_STAELWYRN_000_132","The rest came shufflin' back, too─the lot of 'em sportin' the same haunted expression."
123,"TEXT_SUBSEA057_00469_SEVRIN_000_133","It's me who's to blame for that─that an' the rest."
124,"TEXT_SUBSEA057_00469_SEVRIN_000_134","I was once a Serpent Reaver."
125,"TEXT_SUBSEA057_00469_STAELWYRN_000_135","...A thrall to the Sahagin? Seven hells... Reavers may look and sound and act like pirates, but they're naught but the fishbacks' flunkies."
126,"TEXT_SUBSEA057_00469_SEVRIN_000_136","Us pirates ain't much for laws, but there's things we won't do. We've got a <Emphasis>code</Emphasis>, see─but the Reavers've never followed a word of it. A few years back, they started snatchin' law-abidin' Lominsans."
127,"TEXT_SUBSEA057_00469_SEVRIN_000_137","I'd only just taken my oath when our captain bent the knee to his new Sahagin masters. I knew I had to get away."
128,"TEXT_SUBSEA057_00469_SEVRIN_000_138","So I crept off one night, got myself a new name, an' found myself a new home─Summerford Farms. Trouble is, secrets don't stay secret for long 'round here, an' word soon spread...all the way back to the sea."
129,"TEXT_SUBSEA057_00469_SEVRIN_000_139","The penalty for desertion is death, but the Reavers offered me a way out instead─my freedom in exchange for my mates'."
130,"TEXT_SUBSEA057_00469_STAELWYRN_000_140","The letter..."
131,"TEXT_SUBSEA057_00469_SEVRIN_000_141","I dunno what I was thinkin'... <snort> I <Emphasis>wasn't</Emphasis> bloody thinkin'. Too busy soilin' meself."
132,"TEXT_SUBSEA057_00469_STAELWYRN_000_142","Aye, but you got there in the end, didn't you? When the time came, you made the right decision."
133,"TEXT_SUBSEA057_00469_STAELWYRN_000_143","The men say little to me, but I hear 'em talk of how you stood up to the Reavers at the last─of how you tried to give your life to save theirs."
134,"TEXT_SUBSEA057_00469_SEVRIN_000_144","Be that as it may, no deed, however good, can atone for the crime of betrayin' your brethren."
135,"TEXT_SUBSEA057_00469_SEVRIN_000_145","I know that─I do. That's why I'm going to hand myself over to the Yellowjackets. I'll bring shame to the farm no more."
136,"TEXT_SUBSEA057_00469_STAELWYRN_000_146","Hm. You'll hear no arguments from me. Each man must sail accordin' to his own moral compass."
137,"TEXT_SUBSEA057_00469_STAELWYRN_000_147","I just hope yours guides you back here someday. There will always be a place for you at Summerford Farms, lad."
138,"TEXT_SUBSEA057_00469_SEVRIN_000_148","An' I'll always be in your debt, Staelwyrn."
139,"TEXT_SUBSEA057_00469_SEVRIN_000_150","An' yours an' all, adventurer. I've caused more than my fair share o' trouble durin' my time here─not that you need tellin'."
140,"TEXT_SUBSEA057_00469_STAELWYRN_000_151","I owe you a debt too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Not once have you let me down. Thank you for savin' the men of my farm."
141,"TEXT_SUBSEA057_00469_STAELWYRN_000_152","If I could ask one more favor of you, it'd be this: tell Baderon what's happened, from start to finish. I'm certain he'd put in a good word for Sevrin if he knew the whole story."
142,"TEXT_SUBSEA057_00469_STAELWYRN_000_153","And he's one of the few people I know who the Yellowjackets'll listen to."
143,"TEXT_SUBSEA057_00469_STAELWYRN_000_154","Well, I reckon I've asked all I can possibly ask of you. Safe travels, <If(PlayerParameter(4))>lass<Else/>son</If>."
144,"TEXT_SUBSEA057_00469_BADERON_000_161","...Bloody 'ells! Life on the farm ain't quite 'ow I pictured it!"
145,"TEXT_SUBSEA057_00469_BADERON_000_162","Ah, but ye needn't worry yerself over young Sevrin. The Yellowjacket as 'ands out the punishments is a good mate o' mine. If I ask 'im nice, I reckon 'e'd be willin' to commute the lad's sentence from 'angin' to keelhaulin', kindly gent that 'e is.
...Ah, I'm only jestin' with ye! I'll see 'e's treated fair."
146,"TEXT_SUBSEA057_00469_BADERON_000_163","Now, it sounds to me like ye've done everythin' ol' Staelwyrn asked o' ye an' more─justifyin' me generous finder's fee in the process. Much obliged, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
147,"TEXT_SUBSEA057_00469_BADERON_000_164","As fer a reward...well, she's a lonely lady, this Drownin' Wench o' mine. 'Ow'd ye fancy keepin' 'er company fer a spell...<Emphasis>with free room an' board</Emphasis>?"
148,"TEXT_SUBSEA057_00469_BADERON_000_165","'Venturin's a tryin' business, after all. Them as don't rest their bones every now an' again tend to end up with broken ones. An' take it from me: fightin' ain't <Emphasis>nearly</Emphasis> so much fun when yer nursin' a shattered arm. Got that? Good. There'll always be a free bed fer ye, so make use of it."
149,"TEXT_SUBSEA057_00469_BADERON_000_166","Not that ye'll 'ave much time fer lyin' around, what with all the leves ye'll be doin'. Oh, didn't I mention? I'm puttin' yer name down fer leves."
150,"TEXT_SUBSEA057_00469_BADERON_000_167","Our guild draws all manner o' clients, offerin' all manner of odd jobs. Honestly, ye'd be <Emphasis>amazed</Emphasis> 'ow much folk'll pay to avoid doin' an honest day's labor."
151,"TEXT_SUBSEA057_00469_BADERON_000_168","Just give T'mokkri a shout whenever ye feel like makin' a few extra gil. She'll always 'ave some task or other fer ye to do."
152,"TEXT_SUBSEA057_00469_BADERON_000_169","Oh, an' it's all above board, 'case yer wonderin'. We're careful to stay on the Admiral's right side in 'ere─unlike some pirates I could mention... I tell ye, if it turns out they 'ad aught to do with them kidnappin's, there'll be seven hells to pay. A proper bleedin' <Emphasis>reckonin'</Emphasis>..."
153,"TEXT_SUBSEA057_00469_BADERON_000_170","Mayhap that's what Limsa needs, though. On rough seas, sometimes ye 'ave to rock the boat to right it."
154,"TEXT_SUBSEA057_00469_BADERON_000_171","But we'll 'ave time fer such talk when yer well an' rested. Till then, enjoy the Wench's 'ospitality!"
155,"TEXT_SUBSEA057_00469_SYSTEM_000_181","In recognition of your achievements, you have been granted access to guildleves and inn rooms."
156,"TEXT_SUBSEA057_00469_SYSTEM_000_182","As you complete quests and embark on new adventurers, the world will draw you ever deeper into its mysteries."
157,"TEXT_SUBSEA057_00469_SYSTEM_000_183","The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!"
158,"TEXT_SUBSEA057_00469_SYSTEM_000_190","You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area."
159,"TEXT_SUBSEA057_00469_SYSTEM_000_191","The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level."
