key,0,1
14,"TEXT_GAIUSE606_00418_SEQ_14",""
15,"TEXT_GAIUSE606_00418_SEQ_15",""
16,"TEXT_GAIUSE606_00418_SEQ_16",""
17,"TEXT_GAIUSE606_00418_SEQ_17",""
18,"TEXT_GAIUSE606_00418_SEQ_18",""
19,"TEXT_GAIUSE606_00418_SEQ_19",""
20,"TEXT_GAIUSE606_00418_SEQ_20",""
21,"TEXT_GAIUSE606_00418_SEQ_21",""
22,"TEXT_GAIUSE606_00418_SEQ_22",""
23,"TEXT_GAIUSE606_00418_SEQ_23",""
24,"TEXT_GAIUSE606_00418_TODO_00","Speak with Alphinaud on the Royal Promenade."
25,"TEXT_GAIUSE606_00418_TODO_01","Speak with Alphinaud."
26,"TEXT_GAIUSE606_00418_TODO_02","Speak with Marcelain at the Gates of Judgement."
27,"TEXT_GAIUSE606_00418_TODO_03","Defeat the Dravanian forces at Whitebrim."
28,"TEXT_GAIUSE606_00418_TODO_04","Defeat the Dravanian forces at Providence Point."
29,"TEXT_GAIUSE606_00418_TODO_05","Report to Marcelain."
30,"TEXT_GAIUSE606_00418_TODO_06",""
31,"TEXT_GAIUSE606_00418_TODO_07",""
32,"TEXT_GAIUSE606_00418_TODO_08",""
33,"TEXT_GAIUSE606_00418_TODO_09",""
34,"TEXT_GAIUSE606_00418_TODO_10",""
35,"TEXT_GAIUSE606_00418_TODO_11",""
36,"TEXT_GAIUSE606_00418_TODO_12",""
37,"TEXT_GAIUSE606_00418_TODO_13",""
38,"TEXT_GAIUSE606_00418_TODO_14",""
39,"TEXT_GAIUSE606_00418_TODO_15",""
40,"TEXT_GAIUSE606_00418_TODO_16",""
41,"TEXT_GAIUSE606_00418_TODO_17",""
42,"TEXT_GAIUSE606_00418_TODO_18",""
43,"TEXT_GAIUSE606_00418_TODO_19",""
44,"TEXT_GAIUSE606_00418_TODO_20",""
45,"TEXT_GAIUSE606_00418_TODO_21",""
46,"TEXT_GAIUSE606_00418_TODO_22",""
47,"TEXT_GAIUSE606_00418_TODO_23",""
48,"TEXT_GAIUSE606_00418_TATARU_000_000","Oh, I've been so caught up with recruiting that I almost forgot! There's been word from Alphinaud."
49,"TEXT_GAIUSE606_00418_TATARU_000_001","Apparently, the Alliance leaders are convening in Ul'dah to discuss Ishgard's plight."
50,"TEXT_GAIUSE606_00418_TATARU_000_002","And they've requested your presence! As usual."
51,"TEXT_GAIUSE606_00418_TATARU_000_003","Anyway, you'd best make your way to Ul'dah, or you'll be late! Alphinaud said that he would meet you on the Royal Promenade."
52,"TEXT_GAIUSE606_00418_TATARU_000_004","Alphinaud asked that you join him on the Royal Promenade. Don't worry─Slafborn and I can handle the preparations here. Now, get going! It wouldn't do to keep the Alliance leaders waiting!"
53,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005","The Alliance leaders are already in attendance, <If(PlayerParameter(4))>madam<Else/>sir</If>. I do not think the grim mood within will be lightened by further delays..."
54,"TEXT_GAIUSE606_00418_ALPHINAUD_000_010","My apologies for calling you away from your tasks. I had hoped to proceed with these negotiations one leader at a time, but it seems my urgent requests for an audience have prompted a gathering of the council."
55,"TEXT_GAIUSE606_00418_ALPHINAUD_000_011","Needless to say, I felt obliged to attend."
56,"TEXT_GAIUSE606_00418_ALPHINAUD_000_012","The Alliance leaders are already seated within. Let us join them, shall we?"
57,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013","It is not my place to comment on the decisions of the council... Suffice it to say that I shall pray for your victory."
58,"TEXT_GAIUSE606_00418_ALPHINAUD_000_030","Once again, I owe you an apology. It seems you have been conscripted into leading a contingent of adventurers on yet another mission of inestimable danger."
59,"TEXT_GAIUSE606_00418_ALPHINAUD_000_031","...But I fear we have been left with little alternative. We cannot well abandon Lord Haurchefant and Ser Aymeric to their fate."
60,"TEXT_GAIUSE606_00418_ALPHINAUD_000_032","We must abide by the council's decision─as shortsighted as it is─and strive to fulfill our roles as Eorzea's guardians."
61,"TEXT_GAIUSE606_00418_ALPHINAUD_000_033","...Captain Ilberd. What news?"
62,"TEXT_GAIUSE606_00418_ALPHINAUD_000_034","...Then the assault is begun? We have but this moment concluded our audience with the Alliance leaders."
63,"TEXT_GAIUSE606_00418_ALPHINAUD_000_035","Move our forces into position. Your unit will join House Durendaire at the Steel Vigil."
64,"TEXT_GAIUSE606_00418_ALPHINAUD_000_036","Man the cannons alongside the knights, and thin the Dravanian Horde ere they descend upon Ishgard. I will join you as soon as I am able."
65,"TEXT_GAIUSE606_00418_ALPHINAUD_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I would have you and your adventurer allies bolster the defenses at the Steps of Faith."
66,"TEXT_GAIUSE606_00418_ALPHINAUD_000_038","Report first to Ser Marcelain at the Gates of Judgement, and he will direct you to where you are needed most. May the gods grant us victory!"
67,"TEXT_GAIUSE606_00418_ALPHINAUD_000_039","Seek out Ser Marcelain, the keeper of the Gates of Judgement. The Steps of Faith lie just beyond his position, and he will know where the fighting is worst."
68,"TEXT_GAIUSE606_00418_MARCELAIN_000_050","You are the appointed captain of the sellsword contingent? Then, welcome! There is no shortage of bladework to be done!"
69,"TEXT_GAIUSE606_00418_MARCELAIN_000_051","As we speak, Dravanian skirmishing parties are harrying positions across the central highlands."
70,"TEXT_GAIUSE606_00418_MARCELAIN_000_052","I've assigned the Crystal Braves and your fellow adventurers to contain these scattered attacks─and for the present, I would have you join them."
71,"TEXT_GAIUSE606_00418_MARCELAIN_000_053","This is, of course, merely a precursor to the assault on Ishgard proper. The wily serpents seek to divide and confuse our forces, but we will not be so easily drawn out of position."
72,"TEXT_GAIUSE606_00418_MARCELAIN_000_054","The Temple Knights will remain on the Steps of Faith and continue our preparations. When the Horde arrives in force, they shall face a wall of Ishgardian steel. Report back to me once their advance skirmishers are slain!"
73,"TEXT_GAIUSE606_00418_MARCELAIN_000_055","I would have you assist the Crystal Braves and your fellow adventurers in slaying the Dravanians' advance skirmishers. Report back to me as soon as the threat has been eliminated."
74,"TEXT_GAIUSE606_00418_MARCELAIN_000_070","What news, adventurer? ...The reinforcements? ...<Emphasis>Decimated</Emphasis>, you say? Dravanian devils! Damn their scaly hides!"
75,"TEXT_GAIUSE606_00418_MARCELAIN_000_071","Hold fast to your grief and fury, <If(PlayerParameter(4))>my lady<Else/>sir</If>. We will avenge the deaths of your fellows in the battle to come!"
