key,0,1
12,"TEXT_SUBSEA075_00487_SEQ_12",""
13,"TEXT_SUBSEA075_00487_SEQ_13",""
14,"TEXT_SUBSEA075_00487_SEQ_14",""
15,"TEXT_SUBSEA075_00487_SEQ_15",""
16,"TEXT_SUBSEA075_00487_SEQ_16",""
17,"TEXT_SUBSEA075_00487_SEQ_17",""
18,"TEXT_SUBSEA075_00487_SEQ_18",""
19,"TEXT_SUBSEA075_00487_SEQ_19",""
20,"TEXT_SUBSEA075_00487_SEQ_20",""
21,"TEXT_SUBSEA075_00487_SEQ_21",""
22,"TEXT_SUBSEA075_00487_SEQ_22",""
23,"TEXT_SUBSEA075_00487_SEQ_23",""
24,"TEXT_SUBSEA075_00487_TODO_00","Speak with Niniya."
25,"TEXT_SUBSEA075_00487_TODO_01","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “I come in peace.” to greet Niniya."
26,"TEXT_SUBSEA075_00487_TODO_02","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/>."
27,"TEXT_SUBSEA075_00487_TODO_03","Speak with Singing Stormcloud."
28,"TEXT_SUBSEA075_00487_TODO_04","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Greetings and salutations!” to greet Singing Stormcloud."
29,"TEXT_SUBSEA075_00487_TODO_05","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Thank you.<Gui(55)/>."
30,"TEXT_SUBSEA075_00487_TODO_06",""
31,"TEXT_SUBSEA075_00487_TODO_07",""
32,"TEXT_SUBSEA075_00487_TODO_08",""
33,"TEXT_SUBSEA075_00487_TODO_09",""
34,"TEXT_SUBSEA075_00487_TODO_10",""
35,"TEXT_SUBSEA075_00487_TODO_11",""
36,"TEXT_SUBSEA075_00487_TODO_12",""
37,"TEXT_SUBSEA075_00487_TODO_13",""
38,"TEXT_SUBSEA075_00487_TODO_14",""
39,"TEXT_SUBSEA075_00487_TODO_15",""
40,"TEXT_SUBSEA075_00487_TODO_16",""
41,"TEXT_SUBSEA075_00487_TODO_17",""
42,"TEXT_SUBSEA075_00487_TODO_18",""
43,"TEXT_SUBSEA075_00487_TODO_19",""
44,"TEXT_SUBSEA075_00487_TODO_20",""
45,"TEXT_SUBSEA075_00487_TODO_21",""
46,"TEXT_SUBSEA075_00487_TODO_22",""
47,"TEXT_SUBSEA075_00487_TODO_23",""
48,"TEXT_SUBSEA075_00487_GREGORY_000_000","Ah, adventurer, I see that you received the approbation of Baderon himself. What a pity it would be to mar such a promising start for simple want of knowledge about local customs."
49,"TEXT_SUBSEA075_00487_GREGORY_000_001","Allow me to show you the ropes. It is the way of adventurers who ply their trade in Limsa Lominsa to seek out others of their kind and pay their respects. I am told this is a carryover from our neighbors of the pirate persuasion."
50,"TEXT_SUBSEA075_00487_GREGORY_000_002","Now, let's see... Who might you...? Ah, Niniya! She will do. Sally forth and pay her your respects<Switch(PlayerParameter(70))><Case(1)>...whether she's deserving or not</Case><Case(2)></Case><Case(3)></Case></Switch>."
51,"TEXT_SUBSEA075_00487_NINIYA_000_010","Well, well, well, I see a stormy petrel under my cozy roof. Come to say hello, have you?"
52,"TEXT_SUBSEA075_00487_SYSTEM_000_011","Niniya is waiting for you to answer."
53,"TEXT_SUBSEA075_00487_SYSTEM_100_011","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “I come in peace.”"
54,"TEXT_SUBSEA075_00487_SYSTEM_000_012","I come in peace."
55,"TEXT_SUBSEA075_00487_NINIYA_000_020","Never occurred to me things were otherwise, but I've heard worse greetings. Might you have something less...ponderous to say?"
56,"TEXT_SUBSEA075_00487_SYSTEM_000_021","Niniya would like you to greet her again."
57,"TEXT_SUBSEA075_00487_SYSTEM_100_021","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/>."
58,"TEXT_SUBSEA075_00487_NINIYA_000_022","Oh, that was nice! I prefer not to stand on ceremony, unlike some adventurers. But still, we must adopt different ways if we wish to adventure widely and be paid handsomely."
59,"TEXT_SUBSEA075_00487_NINIYA_000_023","Speaking of different ways, have you paid your respects to Singing Stormcloud? She's one to appreciate a ceremony or three, if you know what I mean."
60,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030","Ye'll be the 'venturer Baderon was singin' the praises of? What do ye want with me, eh?"
61,"TEXT_SUBSEA075_00487_SYSTEM_000_031","Singing Stormcloud is waiting for you to answer."
62,"TEXT_SUBSEA075_00487_SYSTEM_100_031","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “Greetings and salutations!”"
63,"TEXT_SUBSEA075_00487_SYSTEM_000_032","Greetings and salutations!"
64,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040","I thank ye kindly for that most peculiar greetin'. Tread softly, though, 'venturer. If ye didn't have the nod from Baderon himself, I might o' taken that for impudence and given you what for."
65,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041","Now, ye don't seem the cheeky sort, and not an Easterlin' neither. So what─or who─brings ye to a Roegadyn testy from a night o' losin' at the tables?"
66,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042","A wicked little thing in a black hood is my guess. Niniya does like her little lies. I'll not tell ye to disbelieve her. Just watch what her words bring to folk. That's all ye can do for anyone."
67,"TEXT_SUBSEA075_00487_SYSTEM_000_043","Singing Stormcloud has given you sound counsel."
68,"TEXT_SUBSEA075_00487_SYSTEM_100_043","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Thank you.<Gui(55)/>"
69,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044","Ye seem to have sense enough not to go trustin' words o'er deeds. Ye should have no trouble navigatin' the waters 'round here, I reckon."
70,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045","Be seein' ye, 'venturer! And mayhap I'll come callin' when I've a need for a sensible sort of <If(PlayerParameter(4))>lass<Else/>lad</If>!"
