key,0,1
24,"TEXT_SUBSEA067_00479_TODO_00","Speak with Arenlona."
25,"TEXT_SUBSEA067_00479_TODO_01","Speak with Anaoc."
26,"TEXT_SUBSEA067_00479_TODO_02","Acquire the meat from Skarnmhar."
27,"TEXT_SUBSEA067_00479_TODO_03","Speak with K'wabati at Blind Iron Mines."
28,"TEXT_SUBSEA067_00479_TODO_04","Set the crate of meat in the mines."
29,"TEXT_SUBSEA067_00479_TODO_05","Take cover and ambush the kobolds that appear."
30,"TEXT_SUBSEA067_00479_TODO_06","Speak with Anaoc."
31,"TEXT_SUBSEA067_00479_TODO_07","Speak with Baderon at the Drowning Wench."
32,"TEXT_SUBSEA067_00479_TODO_08",""
33,"TEXT_SUBSEA067_00479_TODO_09",""
34,"TEXT_SUBSEA067_00479_TODO_10",""
35,"TEXT_SUBSEA067_00479_TODO_11",""
36,"TEXT_SUBSEA067_00479_TODO_12",""
37,"TEXT_SUBSEA067_00479_TODO_13",""
38,"TEXT_SUBSEA067_00479_TODO_14",""
39,"TEXT_SUBSEA067_00479_TODO_15",""
40,"TEXT_SUBSEA067_00479_TODO_16",""
41,"TEXT_SUBSEA067_00479_TODO_17",""
42,"TEXT_SUBSEA067_00479_TODO_18",""
43,"TEXT_SUBSEA067_00479_TODO_19",""
44,"TEXT_SUBSEA067_00479_TODO_20",""
45,"TEXT_SUBSEA067_00479_TODO_21",""
46,"TEXT_SUBSEA067_00479_TODO_22",""
47,"TEXT_SUBSEA067_00479_TODO_23",""
48,"TEXT_SUBSEA067_00479_ANAOC_000_0","You've seen with your own eyes how the kobolds have taken up arms against us."
49,"TEXT_SUBSEA067_00479_ANAOC_000_1","The mines of O'Ghomoro aren't enough for the native nuisances of northern Vylbrand anymore. They've come to claim what is ours."
50,"TEXT_SUBSEA067_00479_ANAOC_000_2","Long ago, our war-weary forebears struck a shortsighted peace with the kobolds: what lay beneath the sea was to be Limsa's, what lay underground was O'Ghomoro's."
51,"TEXT_SUBSEA067_00479_ANAOC_000_3","Yet what resolved one conflict created another, as the sea cannot fully feed, clothe, and shelter the children of land. Realizing this, the kobolds tacitly condoned the Lominsan settlement of La Noscea. We shared an unspoken agreement."
52,"TEXT_SUBSEA067_00479_ANAOC_000_4","But now, the kobolds aggressively assert their dominion, threatening our very survival."
53,"TEXT_SUBSEA067_00479_ANAOC_000_5","Adherence to a pact is meaningless if it means our demise. It comes time for us to take a stand. Seek the wisdom of Arenlona to learn how."
54,"TEXT_SUBSEA067_00479_ARENLONA_000_10","So, Anaoc has at last abandoned the naive hope that the kobold menace would abate of its own accord."
55,"TEXT_SUBSEA067_00479_ARENLONA_000_11","Their numbers have increased manifold as they expand southward. The food shortages spurred by overpopulation quicken the cycle of aggression."
56,"TEXT_SUBSEA067_00479_ARENLONA_000_12","A common beggar would know better than to expect foodstuffs aboard a stagecoach bound for the Stead, but the filthy scamps grow desperate."
57,"TEXT_SUBSEA067_00479_ARENLONA_000_13","We need only set the bait, and their hunger will be their undoing. Tell Anaoc to make the arrangements."
58,"TEXT_SUBSEA067_00479_ANAOC_000_20","Ingenious. We'll trap the hungry kobolds as one would any rodent."
59,"TEXT_SUBSEA067_00479_ANAOC_000_21","And I know just the bait to set. Tell Skarnmhar to set aside some dodo meat from our next shipment."
60,"TEXT_SUBSEA067_00479_ANAOC_000_22","Set a bit of that in Blind Iron Mines and the little gluttons won't be able to resist."
61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","I hand dead dodo to you, and you kill kobolds for me? A bargain if I ever heard one!"
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","Take this over to K'wabati south of the mines. She'll know where it goes."
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","Good to see the Red Rooster Stead hasn't turned chicken on us."
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","Once you've found a good hiding spot, open the crate of meat nearby. The kobolds will follow their noses; by the time they see you, it'll be too late."
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","Haha, you've done it! I expected no less."
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","I don't know what we'd have done without you...which makes me wonder what we will do once you've gone."
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","I was hoping you might visit the Drowning Wench and speak with Baderon."
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","It is no secret the Yellowjackets pay him heed. Mayhap he would put in a word, so that the Stead might procure their protection."
69,"TEXT_SUBSEA067_00479_BADERON_000_40","So the Stead's in over their 'eads with the kobolds, are they?"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","'Twas wishful thinkin' to believe the mine rats would stay put in O'Ghomoro."
71,"TEXT_SUBSEA067_00479_BADERON_000_42","Any barkeep can tell ye as rodents're wont to spread. This wave just comes sooner than reckoned."
72,"TEXT_SUBSEA067_00479_BADERON_000_43","The pact was a farce─no 'andshake ever solved a blood feud. We just needed to lick our wounds a while is all."
73,"TEXT_SUBSEA067_00479_BADERON_000_44","Well, I s'pose they're all 'ealed up. Even the Maelstrom's taken note of 'ow the rascals run rampant."
74,"TEXT_SUBSEA067_00479_BADERON_000_45","Ye can be sure they're 'oardin' crystals to summon Titan, an' gods 'elp us if they do."
75,"TEXT_SUBSEA067_00479_BADERON_000_46","Limsa'll look back on these petty thefts an' skirmishes as the good ol' times when that day comes, I tell ye!"
76,"TEXT_SUBSEA067_00479_BADERON_000_47","An' there won't be a Company of 'Eroes around to answer our prayers this time, neither!"
77,"TEXT_SUBSEA067_00479_BADERON_000_48","Well, an onze o' prevention's worth a ponze o' cure. I'll talk to the Yellowjackets an' see if they can't slow the kobolds' advance on the Stead."
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","You sense a hostile presence!"
