key,0,1
25,"TEXT_GAIUSE612_00424_TODO_01","Stand guard as the scholar takes measurements."
26,"TEXT_GAIUSE612_00424_TODO_02","Speak with Minfilia at the Rising Stones."
27,"TEXT_GAIUSE612_00424_TODO_03",""
28,"TEXT_GAIUSE612_00424_TODO_04",""
29,"TEXT_GAIUSE612_00424_TODO_05",""
30,"TEXT_GAIUSE612_00424_TODO_06",""
31,"TEXT_GAIUSE612_00424_TODO_07",""
32,"TEXT_GAIUSE612_00424_TODO_08",""
33,"TEXT_GAIUSE612_00424_TODO_09",""
34,"TEXT_GAIUSE612_00424_TODO_10",""
35,"TEXT_GAIUSE612_00424_TODO_11",""
36,"TEXT_GAIUSE612_00424_TODO_12",""
37,"TEXT_GAIUSE612_00424_TODO_13",""
38,"TEXT_GAIUSE612_00424_TODO_14",""
39,"TEXT_GAIUSE612_00424_TODO_15",""
40,"TEXT_GAIUSE612_00424_TODO_16",""
41,"TEXT_GAIUSE612_00424_TODO_17",""
42,"TEXT_GAIUSE612_00424_TODO_18",""
43,"TEXT_GAIUSE612_00424_TODO_19",""
44,"TEXT_GAIUSE612_00424_TODO_20",""
45,"TEXT_GAIUSE612_00424_TODO_21",""
46,"TEXT_GAIUSE612_00424_TODO_22",""
47,"TEXT_GAIUSE612_00424_TODO_23",""
48,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_000","For our next survey, I would have you escort me to Urth's Fount."
49,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_001","The ambient aether concentrations there are so high that crystalline structures form spontaneously. Consequently, anomalous fluctuations should be much easier to detect. Brilliant, yes? No, don't bother answering─that was rhetorical. Now, come along!"
50,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_010","You should be more than familiar with the procedure by now. Pray find a suitable position from which to keep watch while I take measurements."
51,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_011","We will be here all <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If> if you do not leave me be, young <If(PlayerParameter(4))>lady<Else/>man</If>!"
52,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_012","Yes...yes...quite high, yet still markedly lower than the historical measurements taken near the end of the Sixth Astral Era..."
53,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_013","Could the presence of a primal account for the difference? Or is there something else...something else..."
54,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_014","Something...else..."
55,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_015","Scion! Scion, come here! I-I need you!"
56,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_016","Fear not, my friends! Help has arrived!"
57,"TEXT_GAIUSE612_00424_COULTENET_000_017","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hoary and I were worried when you and your charge failed to return at the appointed hour."
58,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_018","<sigh> Gutted like a hog...but not <Emphasis>by</Emphasis> one, no. These wounds were made with a blade... Doesn't look like he put up much of a fight, either. Nary a mark on his sword or his shield..."
59,"TEXT_GAIUSE612_00424_COULTENET_000_019","I've heard nothing of any Crystal Brave operations in this area. What cause had Wilred to come here?"
60,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_020","Wh-What should we do!?"
61,"TEXT_GAIUSE612_00424_COULTENET_000_021","We will see to the scholar's protection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_022","Aye, and the boy's remains. You should return to the Rising Stones. The Antecedent will want to know what happened here."
63,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_023","And so do I..."
64,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_030","I've...I've never been this close to a...to a... Oh...oh gods..."
65,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_031","We spoke a few times in the Rising Stones. He wasn't as experienced as some of the other Braves─but gods, he had passion..."
66,"TEXT_GAIUSE612_00424_COULTENET_000_032","Gods, what a waste... Pray leave matters here to us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You must return to the Rising Stones and inform the Antecedent at once."
67,"TEXT_GAIUSE612_00424_MINFILIA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are returned! And you seem troubled. Did the role of escort chafe so?"
68,"TEXT_GAIUSE612_00424_MINFILIA_000_041","Wilred...dead? Mayhap <Emphasis>murdered</Emphasis>? By the Twelve! How can that be!?"
69,"TEXT_GAIUSE612_00424_MINFILIA_000_042","I will send word to Alphinaud at once. He will want to conduct a full investigation, and send word to Wilred's family..."
70,"TEXT_GAIUSE612_00424_MINFILIA_000_043","Gods... He was just a boy. Who would do this─and why?"
71,"TEXT_GAIUSE612_00424_MINFILIA_000_050","Gods... He was just a boy. Who would do this─and why? ...But I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Doubtless this weighs heavy on your heart...and we have already imposed upon you so much."
72,"TEXT_GAIUSE612_00424_MINFILIA_000_051","Pray take some time for yourself─I daresay you have more than earned a respite. After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?"
73,"TEXT_GAIUSE612_00424_SYSTEM_000_052","In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series."
74,"TEXT_GAIUSE612_00424_SYSTEM_000_060","The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll."
