key,0,1
26,"TEXT_SUBSEA110_00407_TODO_02","Speak with Wyrstmaga."
27,"TEXT_SUBSEA110_00407_TODO_03","Speak with Doesrael."
28,"TEXT_SUBSEA110_00407_TODO_04",""
29,"TEXT_SUBSEA110_00407_TODO_05",""
30,"TEXT_SUBSEA110_00407_TODO_06",""
31,"TEXT_SUBSEA110_00407_TODO_07",""
32,"TEXT_SUBSEA110_00407_TODO_08",""
33,"TEXT_SUBSEA110_00407_TODO_09",""
34,"TEXT_SUBSEA110_00407_TODO_10",""
35,"TEXT_SUBSEA110_00407_TODO_11",""
36,"TEXT_SUBSEA110_00407_TODO_12",""
37,"TEXT_SUBSEA110_00407_TODO_13",""
38,"TEXT_SUBSEA110_00407_TODO_14",""
39,"TEXT_SUBSEA110_00407_TODO_15",""
40,"TEXT_SUBSEA110_00407_TODO_16",""
41,"TEXT_SUBSEA110_00407_TODO_17",""
42,"TEXT_SUBSEA110_00407_TODO_18",""
43,"TEXT_SUBSEA110_00407_TODO_19",""
44,"TEXT_SUBSEA110_00407_TODO_20",""
45,"TEXT_SUBSEA110_00407_TODO_21",""
46,"TEXT_SUBSEA110_00407_TODO_22",""
47,"TEXT_SUBSEA110_00407_TODO_23",""
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","Eh? Ye be wantin' to cross Oschon's Embrace? If ye ain't in a hurry to be some place, I'd rather ye hold off for a bell or two─presently, the bridge is such a right confusion o' wagons an' such, the damn thing's like to collapse."
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","We expect a <Emphasis>bit</Emphasis> o' congestion, what with this bein' the only bridge connectin' the roads from the Drydocks to Limsa Lominsa, but today's traffic is somethin' awful."
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","Speakin' o' which, what in the seven hells does Wyrstmaga think he's playin' at desertin' his post at a time like this? Do me a favor, would ye, <If(PlayerParameter(4))>lass<Else/>lad</If>? Track down that skittish bugger an' tell him to get his arse back to directin' the chaos at the Embrace."
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","Bah, 'twas only a matter o' time before they sent someone after me, I suppose. Aye, I heard ye─the bridge is a bloody mess. Truth be told, I wish the damn thing <Emphasis>would</Emphasis> collapse and save me the sufferin'."
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","I can't simply wave me hands an' have everythin' suddenly sort itself out, now can I? An' if I try reasonin' with those demon-spawned coachmen, I'm like to get me head bit off."
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","Listen, if yer not goin' to let me be, then can ye at least have a word with the more irate wagon drivers? Ye know, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> their tempers some? That'll be one less headache for me to deal with."
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","Good sirs and ladies! Calm yourselves! There's no need to─oh gods..."
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","I got me a load o' goods from the Drydocks meant for Forgemaster H'naanza herself! Now yield the way afore I drive me wagon right over yer squealin' hide!"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","And my cargo's already late for the shipyard! If you want to be the one to explain to the Admiral why her <Emphasis>Victory</Emphasis> is behind schedule, then be my bloody guest!"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","Blocked again!? They'll have the road backed up all the way to the gates at this rate. I swear by the Navigator, I'll kick those wagons over the sides my damn self if this bridge doesn't open up soon!"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","<groan> This is the third time this week. I must have these fish across and properly stored before they begin to spoil!"
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","Ye have a word with those irate coachmen an' <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> some tempers, an' I'll soon have the rest of this mess sorted out."
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","Well, I'll be damned. Ye actually managed to calm them buggers down!? Yer a miracle worker, an' that's the honest truth."
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","All I need is for the drivers to heed me directions without all that snappin' an' snarlin', ye see. Well, I'd best be at it afore they lose their tempers again."
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","Oh, an' I'd appreciate it if ye could let Captain Doesrael know I'm back on the job."
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","Thank you kindly, adventurer! We should be able to get things moving again as soon as─ Hm? Now where did Wyrstmaga disappear to!?"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","Hmph. Ye could be right, <If(PlayerParameter(4))>lass<Else/>lad</If>. Maybe there <Emphasis>is</Emphasis> room for both of us to squeeze past if I shift an ilm or two to the left. Probably could've seen that for meself if I hadn't been so busy screamin'. Heh heh."
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","I'm sore glad at least one person on this bridge has <If(PlayerParameter(4))>her<Else/>his</If> head on straight. Perhaps those useless guards should retire and let <Emphasis>you</Emphasis> assume their post."
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","Well done, mate, well done! Might've been a good show if it'd come to blows, but we all have places to be, now don't we?"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","<sigh> Now half my Drydocks shipment is spoiled thanks to this cursed bridge and its endless delays. If only I had spent more coin on chilling the fish..."
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","Wyrstmaga is back at his post, is he? Yer tongue must be made o' silver to have accomplished that feat!"
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","He can't handle the yellin', you see. The gods only know how such a delicate flower survived guard trainin' in the first place."
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","An' he's never goin' to survive duty at the bridge now that work on the <Emphasis>Victory</Emphasis> has a flood o' deliveries comin' in an' out every bloody day. Wyrstmaga better harden up, or start lookin' for a quieter line o' work."
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","Make way, ye ugly bilge rat! I should've been in Limsa bells ago! Eh!? I'll calm down when fishbacks learn to fly! Now move yer arse!"
72,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32","Well, if ye put it like that, then maybe I'll hold me tongue for a bit."
73,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31","You can take your self-important words and take a dive in the harbor! I have shipwrights expecting this cargo, and it'll be a cold day in Thanalan before I back down first!"
74,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32","Perhaps you do have a point. I shall endeavor to keep a hold on my temper, if only to see this situation resolved before the moon turns."
