key,0,1
25,"TEXT_SUBSEA118_00415_TODO_01","Salvage the <Emphasis>Victory</Emphasis>'s helm wheel."
26,"TEXT_SUBSEA118_00415_TODO_02","Salvage the <Emphasis>Victory</Emphasis>'s rigging."
27,"TEXT_SUBSEA118_00415_TODO_03","Salvage the <Emphasis>Victory</Emphasis>'s sailcloth."
28,"TEXT_SUBSEA118_00415_TODO_04","Take the three items to Fyrilsmyd."
29,"TEXT_SUBSEA118_00415_TODO_05","Report to Ahtbyrm."
30,"TEXT_SUBSEA118_00415_TODO_06",""
31,"TEXT_SUBSEA118_00415_TODO_07",""
32,"TEXT_SUBSEA118_00415_TODO_08",""
33,"TEXT_SUBSEA118_00415_TODO_09",""
34,"TEXT_SUBSEA118_00415_TODO_10",""
35,"TEXT_SUBSEA118_00415_TODO_11",""
36,"TEXT_SUBSEA118_00415_TODO_12",""
37,"TEXT_SUBSEA118_00415_TODO_13",""
38,"TEXT_SUBSEA118_00415_TODO_14",""
39,"TEXT_SUBSEA118_00415_TODO_15",""
40,"TEXT_SUBSEA118_00415_TODO_16",""
41,"TEXT_SUBSEA118_00415_TODO_17",""
42,"TEXT_SUBSEA118_00415_TODO_18",""
43,"TEXT_SUBSEA118_00415_TODO_19",""
44,"TEXT_SUBSEA118_00415_TODO_20",""
45,"TEXT_SUBSEA118_00415_TODO_21",""
46,"TEXT_SUBSEA118_00415_TODO_22",""
47,"TEXT_SUBSEA118_00415_TODO_23",""
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","Now, the way I see it, if you have time to be standing here questioning my character, then you most certainly have the time to get that arse of yours down to the Salt Strand and help us search for survivors of the wreck."
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","Who knows? You may just run across this Fyrilsmyd everyone seems so eager to find. Here's to hoping the Navigator hasn't found him first."
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","Aye, I'm Fyrilsmyd. Ye say the foreman's wonderin' on me whereabouts? I thought he might be. But ye must know, I cannot show me face at the Drydocks until I've righted the terrible wrong I caused."
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","Two nights past, I made the trip from the Drydocks to Candlekeep Quay, just as the foreman asked. The seas were right rough, and the cap'n of the cargo ship was wary of bringin' her too close to the cliffs, so I paid a few coins to a fisher to take me out to meet her."
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","By the time we was halfway 'twixt shore and ship, the swells had risen to nigh on ten yalms, and 'twasn't long afore the waves had hold of us. Try as we might to steady the boat, nature's grip was too tight, and we was flung headlong into the Lominsan galley."
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","When I awoke, both ships were gone, and the cargo I was to collect lay strewn across the Salt Strand. I's made every effort to salvage it, but the sands are crawlin' with Qiqirn, and I ain't a one with a sword. And now ye see why it is I cannot return to the Drydocks..."
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","I am relieved to hear that both Fyrilsmyd and the supplies are unharmed, though it was foolish for him to believe that I would blame him for that which was obviously out of his hands."
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","You see, there was no storm that day, and the seas here adjacent the Drydocks were as calm as a slumbering child. This leads me to believe that the trouble the ships encountered off Candlekeep Quay was of a less natural sort─the sort which the Sahagin have been known to conjure."
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","That night, I was tossed into the sea like some doll of rags, and it weren't long afore the world 'round me faded to black as I slipped deeper into the abyss. But lo, the Navigator wouldn't see me to the gates of the seven hells, and I woke to find meself washed ashore. And here I's been, ever since, waitin' for a chance to salvage me master's cargo."
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","The missin' parts! I-I don't know how I can repay you!"
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","I'll deliver the supplies right away...but first I must stop by the Quay so that I might pay me respects to the widow of the brave fisher who gave his life fer a handful o' coin."
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","Could ye tell Ahtbyrm that I'll be back at the Drydocks by <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>daybreak<Else/>nightfall</If><Else/><If(LessThan(PlayerParameter(11),17))>nightfall<Else/>daybreak</If></If>? Many thanks, adventurer! I will not forget this kindness!"
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","You are discovered by a Qiqirn!"
