key,0,1
22,"TEXT_SUBSEA054_00466_SEQ_22",""
23,"TEXT_SUBSEA054_00466_SEQ_23",""
24,"TEXT_SUBSEA054_00466_TODO_00","Confront Sevrin and cast /doubt on his actions."
25,"TEXT_SUBSEA054_00466_TODO_01","Save Sevrin's henchmen."
26,"TEXT_SUBSEA054_00466_TODO_02","Speak with Sevrin."
27,"TEXT_SUBSEA054_00466_TODO_03","Retrieve the sack of oranges."
28,"TEXT_SUBSEA054_00466_TODO_04","Deliver the sack of oranges to Ossine at the La Thagran Checkpoint."
29,"TEXT_SUBSEA054_00466_TODO_05","Report to Staelwyrn at Summerford Farms."
30,"TEXT_SUBSEA054_00466_TODO_06",""
31,"TEXT_SUBSEA054_00466_TODO_07",""
32,"TEXT_SUBSEA054_00466_TODO_08",""
33,"TEXT_SUBSEA054_00466_TODO_09",""
34,"TEXT_SUBSEA054_00466_TODO_10",""
35,"TEXT_SUBSEA054_00466_TODO_11",""
36,"TEXT_SUBSEA054_00466_TODO_12",""
37,"TEXT_SUBSEA054_00466_TODO_13",""
38,"TEXT_SUBSEA054_00466_TODO_14",""
39,"TEXT_SUBSEA054_00466_TODO_15",""
40,"TEXT_SUBSEA054_00466_TODO_16",""
41,"TEXT_SUBSEA054_00466_TODO_17",""
42,"TEXT_SUBSEA054_00466_TODO_18",""
43,"TEXT_SUBSEA054_00466_TODO_19",""
44,"TEXT_SUBSEA054_00466_TODO_20",""
45,"TEXT_SUBSEA054_00466_TODO_21",""
46,"TEXT_SUBSEA054_00466_TODO_22",""
47,"TEXT_SUBSEA054_00466_TODO_23",""
48,"TEXT_SUBSEA054_00466_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_SUBSEA054_00466_STAELWYRN_000_1","Pains me to say, but all the gil in the world can't buy loyalty. There are some, like you, who can be trusted. But then there are others..."
50,"TEXT_SUBSEA054_00466_STAELWYRN_000_2","Until now, I've had no choice but to rely on that charlatan Sevrin, even though I am <Emphasis>full aware</Emphasis> he's been doin' shady deals behind my back. More than once I've heard tell of improper tradin' with goblins."
51,"TEXT_SUBSEA054_00466_STAELWYRN_000_3","I wouldn't be the least surprised if that were happenin' right <Emphasis>now</Emphasis>. Not a bell ago, a sack of oranges vanished, as did Sevrin. I want you to find and confront the bastard for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I'm sure there's wrongdoin' afoot, so be sure to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> anythin' that comes out of his mouth."
52,"TEXT_SUBSEA054_00466_SEVRIN_000_11","Bloody hells! I'm up the strait without a paddle!"
53,"TEXT_SUBSEA054_00466_SEVRIN_000_12","What's this now? Staelwyrn sent you for the oranges? Huh... So the old bugger had known all this time... Argh, what does it matter anyway?"
54,"TEXT_SUBSEA054_00466_SEVRIN_000_13","Listen, you're one o' those goody-goody adventurer types, right? Go rescue me mates from those double-dealin' goblins! They're just over yonder by the bonfire."
55,"TEXT_SUBSEA054_00466_SEVRIN_000_21","You save me mates and, by the Navigator, you'll have your sack o' scurvy snacks!"
56,"TEXT_SUBSEA054_00466_AYLMER_000_31","I owe you one. Would've gotten away meself if not fer Sevrin shovin' me aside."
57,"TEXT_SUBSEA054_00466_EYRIMHUS_000_31","Sevrin sent you? Hah! The way he flew out of here, I was sure he'd sold us down the river!"
58,"TEXT_SUBSEA054_00466_SDHODJBI_000_31","Textless"
59,"TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31","If you hadn't come, my dodo would've been cooked! Mmm...cooked dodo."
60,"TEXT_SUBSEA054_00466_SEVRIN_000_41","You saved me mates, and for that, I owe you."
61,"TEXT_SUBSEA054_00466_SEVRIN_000_42","S'pose I should be ashamed I couldn't clean up my own mess..."
62,"TEXT_SUBSEA054_00466_SEVRIN_000_43","...But a pirate knows no shame! I've no qualms about goin' back on my word! I'm only givin' you this sack 'cause I like the cut of your jib. Take it to Ossine, an' send him my regards."
63,"TEXT_SUBSEA054_00466_OSSINE_000_51","What have we here? A delivery from Summerford Farms, and as scheduled? Hah! There's a first time for everything!"
64,"TEXT_SUBSEA054_00466_OSSINE_000_52","Well, look at that... Not a single one missing, either! About the only things not here are those bagmen, and I don't miss <Emphasis>them</Emphasis> one bit."
65,"TEXT_SUBSEA054_00466_OSSINE_000_53","Here's Staelwyrn's payment in full. With <Emphasis>you</Emphasis>, I can trust it'll reach him!"
66,"TEXT_SUBSEA054_00466_TALK_SCENE00013_000","Textless"
67,"TEXT_SUBSEA054_00466_STAELWYRN_000_61","Back in one piece! That's a relief. How did you fare, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
68,"TEXT_SUBSEA054_00466_STAELWYRN_000_62","Ah, this is what I was aimin' for! Looks to be all I was owed, all right. Though, I'd be tellin' you false if I claimed I had not held out more hope for Sevrin."
69,"TEXT_SUBSEA054_00466_STAELWYRN_000_63","I was even willin' to overlook the skimmin' off the top, but to sell us all short in favor of those godsforsaken goblins... <sigh>"
70,"TEXT_SUBSEA054_00466_STAELWYRN_000_64","You'd do well to mind yourself around that two-gil cheat. If he'd leave his own mates for dead, there's no tellin' what he'd do to <Emphasis>you</Emphasis>."
71,"TEXT_SUBSEA054_00466_TALK_SCENE00006_000","Textless"
72,"TEXT_SUBSEA054_00466_POP_MESSAGE","You sense a hostile presence!"
