key,0,1
21,"TEXT_GAIUSE616_00428_SEQ_21",""
22,"TEXT_GAIUSE616_00428_SEQ_22",""
23,"TEXT_GAIUSE616_00428_SEQ_23",""
24,"TEXT_GAIUSE616_00428_TODO_00","Speak with the House Fortemps guard."
25,"TEXT_GAIUSE616_00428_TODO_01",""
26,"TEXT_GAIUSE616_00428_TODO_02",""
27,"TEXT_GAIUSE616_00428_TODO_03",""
28,"TEXT_GAIUSE616_00428_TODO_04",""
29,"TEXT_GAIUSE616_00428_TODO_05",""
30,"TEXT_GAIUSE616_00428_TODO_06",""
31,"TEXT_GAIUSE616_00428_TODO_07",""
32,"TEXT_GAIUSE616_00428_TODO_08",""
33,"TEXT_GAIUSE616_00428_TODO_09",""
34,"TEXT_GAIUSE616_00428_TODO_10",""
35,"TEXT_GAIUSE616_00428_TODO_11",""
36,"TEXT_GAIUSE616_00428_TODO_12",""
37,"TEXT_GAIUSE616_00428_TODO_13",""
38,"TEXT_GAIUSE616_00428_TODO_14",""
39,"TEXT_GAIUSE616_00428_TODO_15",""
40,"TEXT_GAIUSE616_00428_TODO_16",""
41,"TEXT_GAIUSE616_00428_TODO_17",""
42,"TEXT_GAIUSE616_00428_TODO_18",""
43,"TEXT_GAIUSE616_00428_TODO_19",""
44,"TEXT_GAIUSE616_00428_TODO_20",""
45,"TEXT_GAIUSE616_00428_TODO_21",""
46,"TEXT_GAIUSE616_00428_TODO_22",""
47,"TEXT_GAIUSE616_00428_TODO_23",""
48,"TEXT_GAIUSE616_00428_ALPHINAUD_000_010","...Who managed to escape? And what of those who did not?"
49,"TEXT_GAIUSE616_00428_HAURCHEFANT_000_011","The intercessory awaits, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray do not keep your companions in suspense. I am certain their hearts will soar at the sight of you!"
50,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020","Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. Shall I show you inside?"
51,"TEXT_GAIUSE616_00428_SYSTEM_000_021","Upon proceeding to the intercessory, several cutscenes will play in sequence."
52,"TEXT_GAIUSE616_00428_SYSTEM_000_022","It is recommended that you set aside sufficient time to view these scenes in their entirety."
53,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000","Proceed to the intercessory?"
54,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001","Yes"
55,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002","No"
56,"TEXT_GAIUSE616_00428_TATARU_000_040","Alphinaud!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Is it really you?"
57,"TEXT_GAIUSE616_00428_TATARU_000_041","I...I'm so happy that...that you are... <sniffle> <sob>"
58,"TEXT_GAIUSE616_00428_TATARU_000_042","I tried contacting Minfilia and the others, but no one would respond..."
59,"TEXT_GAIUSE616_00428_TATARU_000_043","And then Crystal Braves─our own people!─turned on us in the marketplace."
60,"TEXT_GAIUSE616_00428_TATARU_000_044","F'lhaminn told me to run, and so I did. I ran and I ran until my lungs burned and my feet ached... But I lost my way...and then..."
61,"TEXT_GAIUSE616_00428_YUGIRI_000_045","(-???-)Fortunately, I had observed some of the Braves behaving suspiciously beforehand."
62,"TEXT_GAIUSE616_00428_YUGIRI_000_046","Hm? Ah, yes, my mask─it was lost in the struggle."
63,"TEXT_GAIUSE616_00428_TATARU_000_047","Pretty, isn't she!?"
64,"TEXT_GAIUSE616_00428_TATARU_000_048","Anyway, after Yugiri found me, we traveled to Vesper Bay and met up with Urianger. When we told him what had happened, he used his magicks to weave a glamour around the Waking Sands. From the outside, our old headquarters now looks like an abandoned storehouse!"
65,"TEXT_GAIUSE616_00428_TATARU_000_049","The transformation didn't take long, either. Apparently, Urianger started making preparations after the imperial attack, just in case the Empire ever chose to pay us another visit. Good thinking, eh!?"
66,"TEXT_GAIUSE616_00428_TATARU_000_050","Sorry, where was I? Oh yes, so we waited there at the Waking Sands, hoping others would come...but no one else did."
67,"TEXT_GAIUSE616_00428_YUGIRI_000_051","My people are searching for the other Scions even as we speak, but we have met with no success as yet. I had hoped that you might be able to suggest further places to look. Ah, but you should know, the Rising Stones did not share the Waking Sands' good fortune. Only Crystal Braves await you there."
68,"TEXT_GAIUSE616_00428_YUGIRI_000_052","Be that as it may, we yet have cause to hope, do we not? If the two of you escaped, it is not impossible that the others could have done so as well."
69,"TEXT_GAIUSE616_00428_YUGIRI_000_053","You may have been forsaken by men and women believed true, but rest assured that the people of Doma yet stand with you. We welcome this opportunity to repay our debts, and shall continue our efforts to locate the others and see the Scions restored to their rightful place of honor."
70,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-Elidibus-)<UIForeground>F20223</UIForeground>Nabriales is no more.<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","(-Lahabrea-)<UIForeground>F20223</UIForeground>The Ardor was not his to invoke. His demise was of his own making.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","(-Lahabrea-)<UIForeground>F20223</UIForeground>Nevertheless, it concerns me. They have...extinguished that which should rightly be eternal.<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-Elidibus-)<UIForeground>F20223</UIForeground>Mayhap he was not wholly mistaken. Greater haste may be warranted.<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","(-Lahabrea-)<UIForeground>F20223</UIForeground>We are of one mind.<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-Elidibus-)<UIForeground>F20223</UIForeground>The northern lands, then?<UIForeground>01</UIForeground>"
76,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","(-Lahabrea-)<UIForeground>F20223</UIForeground>The earth is fertile, and the seeds well sown. By my will, they shall reap salvation unlike any the world has known.<UIForeground>01</UIForeground>"
77,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-Elidibus-)<UIForeground>F20223</UIForeground>By <Emphasis>His</Emphasis> will.<UIForeground>01</UIForeground>"
78,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","(-Lahabrea-)<UIForeground>F20223</UIForeground>...By His will.<UIForeground>01</UIForeground>"
79,"TEXT_GAIUSE616_00428_URIANGER_000_079","I have answered thy summons, Emissary. Speak and make thine intent known."
80,"TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-Elidibus-)I would speak of fate, Archon. Yours, mine─the fate of this very star."
