key,0,1
20,"TEXT_SUBCTS110_00431_SEQ_20",""
21,"TEXT_SUBCTS110_00431_SEQ_21",""
22,"TEXT_SUBCTS110_00431_SEQ_22",""
23,"TEXT_SUBCTS110_00431_SEQ_23",""
24,"TEXT_SUBCTS110_00431_TODO_00","Speak with the blundering treasure hunter in Camp Bronze Lake."
25,"TEXT_SUBCTS110_00431_TODO_01","Speak with Abazi Charazi."
26,"TEXT_SUBCTS110_00431_TODO_02","Enter the Wanderer's Palace (Hard)."
27,"TEXT_SUBCTS110_00431_TODO_03","Report to the blundering treasure hunter."
28,"TEXT_SUBCTS110_00431_TODO_04",""
29,"TEXT_SUBCTS110_00431_TODO_05",""
30,"TEXT_SUBCTS110_00431_TODO_06",""
31,"TEXT_SUBCTS110_00431_TODO_07",""
32,"TEXT_SUBCTS110_00431_TODO_08",""
33,"TEXT_SUBCTS110_00431_TODO_09",""
34,"TEXT_SUBCTS110_00431_TODO_10",""
35,"TEXT_SUBCTS110_00431_TODO_11",""
36,"TEXT_SUBCTS110_00431_TODO_12",""
37,"TEXT_SUBCTS110_00431_TODO_13",""
38,"TEXT_SUBCTS110_00431_TODO_14",""
39,"TEXT_SUBCTS110_00431_TODO_15",""
40,"TEXT_SUBCTS110_00431_TODO_16",""
41,"TEXT_SUBCTS110_00431_TODO_17",""
42,"TEXT_SUBCTS110_00431_TODO_18",""
43,"TEXT_SUBCTS110_00431_TODO_19",""
44,"TEXT_SUBCTS110_00431_TODO_20",""
45,"TEXT_SUBCTS110_00431_TODO_21",""
46,"TEXT_SUBCTS110_00431_TODO_22",""
47,"TEXT_SUBCTS110_00431_TODO_23",""
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","Good day to you, my wayfaring friend. Say, you wouldn't happen to be the <If(PlayerParameter(4))>woman<Else/>man</If> who slew the tonberry king, would you?"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","I knew it, by the onion! I've a fine gent for you─looking for you, that is. He has an appetizing proposal on the table, and I think you should pay him a visit."
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","He is one of the treasure hunters at Camp Bronze Lake. Oh, and he will of course be there with his partner. The two are inseparable─but I'll let them tell you more themselves. Well, off to La Noscea with you!"
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","Have you spoken to my treasure-hunting acquaintance at Camp Bronze Lake? No? Well, make your way to him and his partner. The two are inseparable─but I shall let them tell you more themselves."
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","I say, are you here for us? Then you will want to speak with my partner."
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","Eh? Bloezoeng sent ye our way, ye say? Well, I'll be thrice damned─it's you! Aye, the 'eroic <If(PlayerParameter(4))>lady<Else/>bloke</If> what lopped off the tonberry king's 'ead."
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","Do ye 'member us? We was the pair 'round the entrance to the Wanderer's Palace. Saw you right 'fore that great bleedin' tonberry stabbed us. 'Ere, wasn't we stabbed, love?"
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","Indeed we were. 'Twas <Emphasis>most</Emphasis> unpleasant. Now, adventurer, you are here to do something we would prefer <Emphasis>not</Emphasis> to do ourselves: venture into the Wanderer's Palace again!"
56,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033","...Best we start at the beginning, eh? Like I was sayin', we was 'ackin' away at little tonberries when the big one snuck up behind us! Well, we tried to fight it off, but it got the best of us. Never been in worse shape! Just lyin' there, bleedin'..."
57,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034","Hells, I thought we weren't long for the realm! But just as I was thinkin' of me last words, lo and behold the tonberries we'd been 'avin' it out with started treatin' us! Nursed us right back to 'ealth, they did."
58,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035","That's when we learned the truth 'bout the tonbies. See, they was only menacin' folk 'cause of a curse...a curse that <Emphasis>you</Emphasis> lifted when ye slew the tonberry king."
59,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036","At 'eart, that lot're calm and twice as kindly again! Why, it was a right pleasure, 'avin' them take care of us for a fair spell. <sigh> It's a pity those peaceful days didn't last..."
60,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037","A band of Mamool Ja what call themselves the “Silverscales” came stormin' into the palace! They say they're mercenaries, but they're nothin' but the scum of the bleedin' realm!"
61,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038","The howling, the blood─and so many dead! As if that weren't enough, the surviving tonberries were locked away deep in the ruins! Why in the name of the Twelve do they deserve such a fate, I ask you!"
62,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039","We...we had grown rather fond of the tonberries while living amongst them. They have good hearts, no matter how odd their appearance. None of that should matter anyway. This fellow is Hyuran and I am Miqo'te; are we lesser a couple for our difference? I should think not!"
63,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040","...I say, you look like the learned type. Perhaps you have made the acquaintance of one called Surito Carito?"
64,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041","I thought as much. Has he told you the tonberries' great secret: that they once looked the same as you or I?"
65,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042","Is that not the greatest tragedy you have ever heard? To be so spurned and locked away in some horrid gaol─and by one's own people, no less!"
66,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050","<sigh> My heart goes out to the tonberries, truly. To be so...so betrayed, so ill treated, and locked away in some horrid dungeon─and by one's own people, no less!"
67,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060","My dearest and I know their pain all too well. We both had to leave our birthplace. Why, you ask? Simply because we were different. No, we will not sit idly by and let the tonberries be subjected to such terrible treatment!"
68,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61","Well said, love! But much as we'd like to give the Silverscales the boot ourselves, we can't stand up to a cartload of Mamool Ja. So please, say ye'll do it in our place! The Wanderer's Palace is the only 'ome the tonberries 'ave got!"
69,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062","Now ye'll 'ave to speak with Abazi Charazi and get a ride in 'is boat across the lake. Er...what's it now, <Emphasis>von boyage</Emphasis>?"
70,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070","...'Ere, why 'aven't you spoken with Abazi Charazi? I can't very bleedin' well ferry you over to the Wanderer's Palace, can I!?"
71,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075","The two of us had to leave our village, but we always have each other. The tonberries have only the Wanderer's Palace, though. Please, return to them their home!"
72,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090","Come on that treasure hunter's errand, have ye? Well, I'll take ye 'cross the lake, but be warned: the palace yer makin' for is held by the Silverscales. And their leader's the most fearsome of the lot!"
73,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091","Now, the tonberries aren't friends of mine, but even <Emphasis>I</Emphasis> think the way the Mamool Ja have 'em imprisoned is wrong. Capturin' them, turnin' them into thralls... Go and give those sellswords hell!"
74,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100","The tonberries aren't friends of mine, but the way the Mamool Ja're imprisonin' them is just plain wrong. Ye go and give those sellswords hell!"
75,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110","Skewered the sellswords, have ye? Hah! The treasure hunter an' his partner'll be thrilled to hear that!"
76,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115","I daresay that glint in your eye means the sellswords harass the tonberries no more?"
77,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120","'Ere, 'ave you swept the sellswords out of the palace? Hah! That's a splendid <If(PlayerParameter(4))>lass<Else/>lad</If>! Our thanks to ye for savin' the tonbies, honest."
78,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121","Allow me to add my thanks to his, <If(PlayerParameter(4))>miss<Else/>sir</If>. You have our gratitude on behalf of the tonberries as well."
79,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122","I think they truly deserve succor! Can you imagine losing your entire being to hatred? Little wonder the tonberries became monsters!"
80,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123","Neither of us are strangers to hate. Growing more spiteful with each passing day is sadly the province of those who are shunned by all around them."
81,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124","Yet malice will turn us all to monsters. A tonberry told me as much one day. It gave me pause, to think of wandering for ages with a heart ruled by rancor."
82,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125","Aye, the tonbies 'ave known more than their fair share of 'ard times. So from 'ere on out, we want to make sure where they live <Emphasis>stays</Emphasis> a sanctuary."
83,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126","Fortunately, while there's 'venturers like yerself about to knock invaders out, we won't 'ave to fear for the tonbies. Now, we're off for a right old reunion! Good fortune to ye, friend!"
