key,0,1
34,"TEXT_SUBSEA053_00465_TODO_10",""
35,"TEXT_SUBSEA053_00465_TODO_11",""
36,"TEXT_SUBSEA053_00465_TODO_12",""
37,"TEXT_SUBSEA053_00465_TODO_13",""
38,"TEXT_SUBSEA053_00465_TODO_14",""
39,"TEXT_SUBSEA053_00465_TODO_15",""
40,"TEXT_SUBSEA053_00465_TODO_16",""
41,"TEXT_SUBSEA053_00465_TODO_17",""
42,"TEXT_SUBSEA053_00465_TODO_18",""
43,"TEXT_SUBSEA053_00465_TODO_19",""
44,"TEXT_SUBSEA053_00465_TODO_20",""
45,"TEXT_SUBSEA053_00465_TODO_21",""
46,"TEXT_SUBSEA053_00465_TODO_22",""
47,"TEXT_SUBSEA053_00465_TODO_23",""
48,"TEXT_SUBSEA053_00465_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","That sea-sloth Sevrin and his lot─never around when there's work to be done!"
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","I'd sooner hire <Emphasis>you</Emphasis> for the sake of gettin' things done, but then the rapscallions would never learn."
51,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","Round them up and let them know that Staelwyrn would like a word... And don't take no for an answer!"
52,"TEXT_SUBSEA053_00465_SEVRIN_000_11","Aye, I'm Sevrin. You the old man's errand <If(PlayerParameter(4))>girl<Else/>boy</If>, now?"
53,"TEXT_SUBSEA053_00465_SEVRIN_000_12","Tell my <Emphasis>dear</Emphasis> old captain not to wet his britches. I'll be along."
54,"TEXT_SUBSEA053_00465_SEVRIN_000_13","Oh, and just so we're clear─I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out."
55,"TEXT_SUBSEA053_00465_AYLMER_000_21","So, Staelwyrn sent you. And what do you reckon I say to that?"
56,"TEXT_SUBSEA053_00465_Q1_000_1","What do you reckon he says?"
57,"TEXT_SUBSEA053_00465_A1_000_1","Work is for the weak and witless."
58,"TEXT_SUBSEA053_00465_A1_000_2","I've saucier seeds to sow."
59,"TEXT_SUBSEA053_00465_AYLMER_000_23","Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back."
60,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?"
61,"TEXT_SUBSEA053_00465_Q2_000_1","What did he do in his sailing days?"
62,"TEXT_SUBSEA053_00465_A2_000_1","Skirmishing."
63,"TEXT_SUBSEA053_00465_A2_000_2","Wanton slaughter."
64,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","You bet your <If(PlayerParameter(4))>bosom<Else/>beard</If> I did, <If(PlayerParameter(4))>lass<Else/>lad</If>! Aye, <Emphasis>those</Emphasis> were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees."
65,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","<groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast."
66,"TEXT_SUBSEA053_00465_Q3_000_1","What did he eat for breakfast?"
67,"TEXT_SUBSEA053_00465_A3_000_1","Breaded sticks."
68,"TEXT_SUBSEA053_00465_A3_000_2","Ash tuna."
69,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43","Wha─ Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n."
70,"TEXT_SUBSEA053_00465_SDHODJBI_000_51","Textless"
71,"TEXT_SUBSEA053_00465_WAUTER_000_51","Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'."
72,"TEXT_SUBSEA053_00465_Q4_000_1","What do you think is in his mug?"
73,"TEXT_SUBSEA053_00465_A4_000_1","Swill water."
74,"TEXT_SUBSEA053_00465_A4_000_2","Swill wine."
75,"TEXT_SUBSEA053_00465_SDHODJBI_000_53","Textless"
76,"TEXT_SUBSEA053_00465_WAUTER_000_53","Well, yer right about the “swill” part. I reckon it <Emphasis>might</Emphasis> be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog."
77,"TEXT_SUBSEA053_00465_STAELWYRN_000_61","You continue to impress, <If(PlayerParameter(4))>lass<Else/>lad</If>. All but Sevrin are accounted for."
78,"TEXT_SUBSEA053_00465_STAELWYRN_000_62","It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count."
79,"TEXT_SUBSEA053_00465_STAELWYRN_000_63","But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong."
