key,0,1
8,"TEXT_CHRHDB502_00491_SEQ_08",""
9,"TEXT_CHRHDB502_00491_SEQ_09",""
10,"TEXT_CHRHDB502_00491_SEQ_10",""
11,"TEXT_CHRHDB502_00491_SEQ_11",""
12,"TEXT_CHRHDB502_00491_SEQ_12",""
13,"TEXT_CHRHDB502_00491_SEQ_13",""
14,"TEXT_CHRHDB502_00491_SEQ_14",""
15,"TEXT_CHRHDB502_00491_SEQ_15",""
16,"TEXT_CHRHDB502_00491_SEQ_16",""
17,"TEXT_CHRHDB502_00491_SEQ_17",""
18,"TEXT_CHRHDB502_00491_SEQ_18",""
19,"TEXT_CHRHDB502_00491_SEQ_19",""
20,"TEXT_CHRHDB502_00491_SEQ_20",""
21,"TEXT_CHRHDB502_00491_SEQ_21",""
22,"TEXT_CHRHDB502_00491_SEQ_22",""
23,"TEXT_CHRHDB502_00491_SEQ_23",""
24,"TEXT_CHRHDB502_00491_TODO_00","Gather information at the Thaumaturges' Guild."
25,"TEXT_CHRHDB502_00491_TODO_01","Speak with Hildibrand."
26,"TEXT_CHRHDB502_00491_TODO_02","Speak with Guguriya in Horizon."
27,"TEXT_CHRHDB502_00491_TODO_03","Search for Hob."
28,"TEXT_CHRHDB502_00491_TODO_04","Speak with Phillice at Scholars' Walk."
29,"TEXT_CHRHDB502_00491_TODO_05",""
30,"TEXT_CHRHDB502_00491_TODO_06",""
31,"TEXT_CHRHDB502_00491_TODO_07",""
32,"TEXT_CHRHDB502_00491_TODO_08",""
33,"TEXT_CHRHDB502_00491_TODO_09",""
34,"TEXT_CHRHDB502_00491_TODO_10",""
35,"TEXT_CHRHDB502_00491_TODO_11",""
36,"TEXT_CHRHDB502_00491_TODO_12",""
37,"TEXT_CHRHDB502_00491_TODO_13",""
38,"TEXT_CHRHDB502_00491_TODO_14",""
39,"TEXT_CHRHDB502_00491_TODO_15",""
40,"TEXT_CHRHDB502_00491_TODO_16",""
41,"TEXT_CHRHDB502_00491_TODO_17",""
42,"TEXT_CHRHDB502_00491_TODO_18",""
43,"TEXT_CHRHDB502_00491_TODO_19",""
44,"TEXT_CHRHDB502_00491_TODO_20",""
45,"TEXT_CHRHDB502_00491_TODO_21",""
46,"TEXT_CHRHDB502_00491_TODO_22",""
47,"TEXT_CHRHDB502_00491_TODO_23",""
48,"TEXT_CHRHDB502_00491_BRIARDIEN_000_020","Shades from Sil'dih? Living men turned to zombies? The old crone's lost not just her son, but her wits as well."
49,"TEXT_CHRHDB502_00491_HILDIBRAND_000_000","It's all becoming clear to me now! That dear old woman's testimony has confirmed that which I had suspected from the start!"
50,"TEXT_CHRHDB502_00491_HILDIBRAND_000_001","Like a zombie picking away at its rotting flesh, Hildibrand─agent of enquiry, inspector extraordinaire─has peeled away the foul scab of uncertainty to reveal the truth within!"
51,"TEXT_CHRHDB502_00491_HILDIBRAND_000_002","Open your ears and feast your minds on the fruits of my flawless deduction! Ahem... Our phantom thief is a phantom indeed, a wayward spirit caught between the realm of the living and dead for nigh on centuries since meeting a tragic end on the battlefield."
52,"TEXT_CHRHDB502_00491_HILDIBRAND_000_003","As such, our course of action is clear! We must placate this tortured soul, that it might abandon its vengeful vendetta and travel to the next life in peace!"
53,"TEXT_CHRHDB502_00491_HILDIBRAND_000_004","But what is the true nature of the specter's grievances? Without this knowledge, we cannot hope to assuage its rancor."
54,"TEXT_CHRHDB502_00491_HILDIBRAND_000_005","Let us begin our search at the Thaumaturges' Guild. Doubtless the tomes there contain a wealth of knowledge on the ill blood between the sibling nations."
55,"TEXT_CHRHDB502_00491_BRIARDIEN_100_005","Notwithstanding the abject stupidity of everything else that came out of your mouth, some knowledge of Sil'dih might serve us well. Go research as you will. And <Emphasis>do</Emphasis> take as much time as you need."
56,"TEXT_CHRHDB502_00491_HILDIBRAND_000_006","You can count on me, Inspector Briardien! Whatever knowledge is to be gleaned at the guild, it shall not escape my inspector's eye!"
57,"TEXT_CHRHDB502_00491_BRIARDIEN_000_015","I'd be much obliged if you could keep him out of my way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have some <Emphasis>real</Emphasis> investigating to do, and would prefer to be free of distractions."
58,"TEXT_CHRHDB502_00491_HILDIBRAND_000_30","Knowledge is power, and surely our thaumaturge friends have a wealth of knowledge on the feud between Ul'dah and Sil'dih. Let us begin our inquiry!"
59,"TEXT_CHRHDB502_00491_NENEKKO_000_080","Gods be good! You're the adventurer who saved me back at the ruins! Researching the ancient feud between Ul'dah and Sil'dih, are you? Why, I'm pleased to say I have more than a passing familiarity with ancient history."
60,"TEXT_CHRHDB502_00491_NENEKKO_000_081","Researching the ancient feud between Ul'dah and Sil'dih, are you? Most impressive! Young people these days show so little interest in learning from the past. Anyhow, I'm pleased to say I have more than a passing familiarity with ancient history."
61,"TEXT_CHRHDB502_00491_NENEKKO_000_082","To understand the history of the sibling nations, one must go back further still, to the birth of their mother nation, Belah'dia."
62,"TEXT_CHRHDB502_00491_NENEKKO_000_083","The Fifth Astral Era was an age of untold wonders, when the arcane arts burgeoned and the great civilizations that commanded such powers flourished."
63,"TEXT_CHRHDB502_00491_NENEKKO_000_084","This age of enlightenment would not last, however. Power bred avarice, and avarice bred resentment. It culminated in the War of the Magi, which brought the great floods of the Sixth Umbral Calamity, which in turn swallowed once-proud nations and left a battered wasteland in its wake."
64,"TEXT_CHRHDB502_00491_NENEKKO_000_085","Mages were reviled and persecuted for having caused this catastrophe, with many forced to leave their homelands or face death. It was a small band of those survivors that found their way to Thanalan, where they would found the nation of Belah'dia some eight centuries agone."
65,"TEXT_CHRHDB502_00491_NENEKKO_000_086","Ah, imagine: a government of mages, by mages, and <Emphasis>for</Emphasis> mages! What wonders might have been wrought had Belah'dian civilization survived to this very day! Alas, this was not to be..."
66,"TEXT_CHRHDB502_00491_ERASMUS_000_050","You don't say? It's not every day someone comes to our halls to research Sil'dih. As a fellow student of history, though, I more than welcome the conversation."
67,"TEXT_CHRHDB502_00491_ERASMUS_000_051","Belah'dian civilization flourished in relative peace until twin sons were born to the royal family. The two were fierce rivals, and when they came of age and their father passed, each one claimed that he was the rightful heir to the throne."
68,"TEXT_CHRHDB502_00491_ERASMUS_000_052","With neither son willing to relinquish his claim, they agreed to split their kingdom in two, forming the twin nations of Ul'dah and Sil'dih. But not unlike the two proud princes, the sibling nations developed a penchant for rivalry..."
69,"TEXT_CHRHDB502_00491_YAYAROKU_000_060","Greetings, traveler. You would learn of the war between Ul'dah and the fallen sultanate of Sil'dih? It would be my pleasure to enlighten you."
70,"TEXT_CHRHDB502_00491_YAYAROKU_000_061","The two city–states coexisted for several generations until the bad blood between them boiled over, culminating in outright war. As you might deduce from the present state of affairs, Ul'dah emerged victorious, leaving its once-proud sibling nation in smoldering ruins."
71,"TEXT_CHRHDB502_00491_YAYAROKU_000_062","As the histories tell it, the battles fought between the sister nations were the stuff of nightmares. In a desperate attempt to overcome Ul'dah's superior numbers, Sil'dihn alchemists devised a most horrific stratagem. Employing a frightful formula known as the Traders' Spurn, they brought their fallen warriors back as undead soldiers."
72,"TEXT_CHRHDB502_00491_YAYAROKU_000_063","Some theories have it that they even employed the potion on those of the living who were too weak or wounded to fight. Sends shivers up the spine just thinking about it, no? It is truly a crowning glory of our fair nation that our forebears were able to emerge victorious against these horrors."
73,"TEXT_CHRHDB502_00491_COCOBUKI_000_070","Hm hm...hm!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Don't surprise me like that! What's this? You're here not for your studies, but to learn of the bad blood between Ul'dah and Sil'dih?"
74,"TEXT_CHRHDB502_00491_COCOBUKI_000_071","Hm hm hm... What's that, you say? You seek knowledge of the bad blood between Ul'dah and Sil'dih? I suppose I can spare a moment or two. But take good notes─I'm not fond of repeating myself."
75,"TEXT_CHRHDB502_00491_COCOBUKI_000_072","Two scales, one of gold and one of silver. The gold of Ul'dah, weighing prosperity and power. The silver of Sil'dih, weighing <Emphasis>knowledge</Emphasis> and power. But the power sought by the two nations differed greatly─yes, greatly indeed."
76,"TEXT_CHRHDB502_00491_COCOBUKI_000_073","The power wrought by Ul'dahn prosperity was that of justice and good, while the power wrought by Sil'dihn knowledge was horrific beyond belief─the power to rip the living soul out of a man and render him a mindless killing machine."
77,"TEXT_CHRHDB502_00491_COCOBUKI_000_074","On this matter, the histories are clear. But riddle me this, my friend: who writes the histories, and what does this say of the words writ within? Yes, truth can be elusive and fickle as the shifting sands..."
78,"TEXT_CHRHDB502_00491_COCOBUKI_000_075","As one example, did you know that in the war against Sil'dih, Ul'dahn and Amalj'aa warriors fought side by side? Likely, you did not. And neither did I, until I encountered a faded passage in an ancient text buried deep in our archives."
79,"TEXT_CHRHDB502_00491_COCOBUKI_000_076","And yet, in the histories read by the populace, you will see no mention of this most fascinating fact. Might it be that someone, at some time, deemed this particular truth less than convenient? Hm hm hm...? But I have said enough already..."
80,"TEXT_CHRHDB502_00491_NENEKKO_000_090","They say that the thief of many faces is collecting the four relics of ancient Belah'dia. Do you suppose he'd be kind enough to show them to me when he's done? Even a cursory glance at them would do wonders for my research!"
81,"TEXT_CHRHDB502_00491_ERASMUS_000_091","If Belah'dian civilization had flourished to this day, what wonders might have been achieved! But there is little to be gained from lamenting the past..."
82,"TEXT_CHRHDB502_00491_YAYAROKU_000_092","The mere thought of a nation turning its own citizens into mindless zombies. While I am loath to speak ill of the fallen, I can only conclude that the prospect of losing the war drove the Sil'dihns stark staring mad."
83,"TEXT_CHRHDB502_00491_COCOBUKI_000_093","Read well the histories, but never forget who it is that writes them─that is my advice to you."
84,"TEXT_CHRHDB502_00491_HILDIBRAND_000_110","My ever-loyal associate! Tell me, what have you learned from your questioning of the scholars in these halls?"
85,"TEXT_CHRHDB502_00491_HILDIBRAND_000_111","...Indeed. As it happens, I have learned much the same. Let us take a moment to review, and allow my peerless powers of deduction to work their magic."
86,"TEXT_CHRHDB502_00491_HILDIBRAND_000_112","A war of succession divides the great civilization of Belah'dia, giving rise to the sibling nations of Ul'dah and Sil'dih. The two nations coexist for some generations, until ill blood boils over, culminating in outright war."
87,"TEXT_CHRHDB502_00491_HILDIBRAND_000_113","Daunted by Ul'dah's superior military might, Sil'dih employs their advanced alchemical knowledge to horrific ends, transforming their own citizens─alive and dead─into a fearsome undead legion!"
88,"TEXT_CHRHDB502_00491_HILDIBRAND_000_114","Yes, I believe I have it! The facts at hand have led me to one unassailable conclusion! Our phantom thief is a descendant of doomed Sil'dih, who seeks vengeance against those who reduced his countrymen to slavering zombies!"
89,"TEXT_CHRHDB502_00491_HILDIBRAND_000_115","To pacify his soul and send him peacefully to the next world, there is but one course of action! We must find the Sil'dihn statesman who conceived this dreadful stratagem, and have him apologize to the thief in person for the suffering he has wrought!"
90,"TEXT_CHRHDB502_00491_BRIARDIEN_000_116","A brilliant plan. Perhaps you'd like to go find yourself a shovel and dig this statesman out of his grave yourself?"
91,"TEXT_CHRHDB502_00491_BRIARDIEN_000_117","Leaving aside this nonsense of spirits and specters, it appears increasingly likely that our quarry shares some link to Sil'dih. His garish garb is no doubt meant to evoke the silver scales of the fallen sultanate."
92,"TEXT_CHRHDB502_00491_BRIARDIEN_000_118","This Sil'dihn connection would also serve to explain the rare knowledge of Belah'dian relics our thief clearly possesses."
93,"TEXT_CHRHDB502_00491_BRIARDIEN_000_119","But what of the murder victims? What common thread amongst them could have incurred the ire of our adversary?"
94,"TEXT_CHRHDB502_00491_ELLIE_000_120","A few people in town spoke of a man sighted calling upon the victims in the past days. Those who saw him said he had a most frightened air about him..."
95,"TEXT_CHRHDB502_00491_HILDIBRAND_000_121","Wait... Yes, it's coming to me...of course! My keen investigator's senses ring out with a voice loud and clear! This man Miss Ellie speaks of...just might know something!"
96,"TEXT_CHRHDB502_00491_BRIARDIEN_000_122","You really should stop thinking so hard─you're like to strain a brain muscle. Miss Ellie, who is this man and where might we find him?"
97,"TEXT_CHRHDB502_00491_ELLIE_000_123","My sources identified the man as Guguriya, a traveling merchant known to frequent Horizon. Shall we pay him a visit?"
98,"TEXT_CHRHDB502_00491_HILDIBRAND_000_130","My keen instincts tell me that Master Guguriya's testimony will be key to a monumental breakthrough in our investigation. Yes, I shall employ the ancient Manderville art of parley to skillfully extract the information we require!"
99,"TEXT_CHRHDB502_00491_GUGURIYA_000_160","Y-Yes? If you've got business, make it quick. My time's too v-valuable to waste chattin' with every stranger who passes by."
100,"TEXT_CHRHDB502_00491_ELLIE_000_161","Forgive us, good sir. My name is Ellie, a reporter with the <Emphasis>Mythril Eye</Emphasis>─never blinking, all-seeing...you know the rest. I was wondering if we could trouble you with just a few questions─"
101,"TEXT_CHRHDB502_00491_HILDIBRAND_000_162","Was it for love or money that you killed them!? Yes, <Emphasis>you</Emphasis>─the thief of many faces!"
102,"TEXT_CHRHDB502_00491_GUGURIYA_000_163","Me? A thief!? Wh-What is this nonsense?"
103,"TEXT_CHRHDB502_00491_GUGURIYA_000_164","I don't know who you are, but I ain't got the time or the patience for this mummery! Now if you'll excuse me, an important client awaits─"
104,"TEXT_CHRHDB502_00491_DURILDA_000_165","(-Refined Voice-)I thought I recognized that voice..."
105,"TEXT_CHRHDB502_00491_HILDIBRAND_000_166","Lady Durilda! Well met, indeed! Pray tell, whatever brings you to these environs this fair <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>?"
106,"TEXT_CHRHDB502_00491_DURILDA_000_167","Wh-Why, I <Emphasis>live</Emphasis> here, you ham-headed half-wit! ...I-Inspector Briardien! This is an unexpected pleasure. Do you have some business with my associate here, pray tell?"
107,"TEXT_CHRHDB502_00491_DURILDA_000_168","...Guguriya. We can discuss business after. Pray lend the inspector here─the <Emphasis>handsome</Emphasis> one─whatever assistance he requires."
108,"TEXT_CHRHDB502_00491_GUGURIYA_000_169","B-But, Lady Durilda! What about─"
109,"TEXT_CHRHDB502_00491_DURILDA_000_170","Ah, yes...my dear Maria's nameday present. I had in mind one of the prize pieces from Eshtaime's latest seasonal collection. You <Emphasis>would</Emphasis> be able to procure one for me, yes? Or shall I eliminate the middleman and make the trip to Ul'dah myself?"
110,"TEXT_CHRHDB502_00491_DURILDA_000_171","I'll say it just once more, Guguriya... I expect you to give the inspector and his companions your full assistance. They─yes, even the stupid one─helped me regain something truly priceless. Yes, something more valuable than any mere trinket..."
111,"TEXT_CHRHDB502_00491_GUGURIYA_000_172","All right, all right. I'll tell you what I know─but you didn't hear it from me, got it? I was lookin' into the killin' on behalf of a...client o' mine."
112,"TEXT_CHRHDB502_00491_GUGURIYA_000_173","The thief's got himself some o' that zombie dust─the Traders' Spurn, was it? And his cards speak o' five victims. It got me to thinkin'─Sil'dih...five victims...aye, the Arbiters of Truth."
113,"TEXT_CHRHDB502_00491_BRIARDIEN_000_174","The Arbiters of Truth? I'm not familiar with the name."
114,"TEXT_CHRHDB502_00491_GUGURIYA_000_175","Aye, few would be─on account o' them bein' somethin' of a secret society and all. Influential personages of the sultanate, you see, workin' from the shadows to keep <Emphasis>false knowledge</Emphasis> about the Ul'dah-Sil'dih conflict from reachin' the ears o' folk like you and me."
115,"TEXT_CHRHDB502_00491_HILDIBRAND_000_176","False knowledge? Pray tell, just what sort of knowledge might that be?"
116,"TEXT_CHRHDB502_00491_GUGURIYA_000_177","Th-Thal's balls, don't make me say no more! I-I've got a family to feed!"
117,"TEXT_CHRHDB502_00491_BRIARDIEN_000_178","...Very well. Just tell us one last thing: who hired you, and where can we find him?"
118,"TEXT_CHRHDB502_00491_GUGURIYA_000_179","Hob! His name's Hob! When he heard what I said, he told me that he was goin' to set sail for Limsa with his five best sellswords to guard his back."
119,"TEXT_CHRHDB502_00491_GUGURIYA_000_180","...Said there were many pryin' eyes at the airship docks. Said he had a private ship docked and waitin' for him at Vesper Bay. B–But remember, you didn't hear none o' this from me!"
120,"TEXT_CHRHDB502_00491_BRIARDIEN_000_181","This man Hob must be one of the killer's targets. Doubtless he also knows the identity of the remaining one."
121,"TEXT_CHRHDB502_00491_GUGURIYA_000_182","I doubt that. They say the Arbiters are so secretive, they don't even know each other's true identities. Now, don't ask me how that all works, but..."
122,"TEXT_CHRHDB502_00491_GUGURIYA_000_183","Hob's got high-rankin' friends in the Brass Blades. Once he heard the victims had been all...zombified...he panicked. Guess he knew that he'd be next..."
123,"TEXT_CHRHDB502_00491_HILDIBRAND_000_184","Thank you very much, my kind sir! Once again, the ancient Manderville art of parley has procured for us a key morsel of knowledge. Let us seek out this Hob fellow and see what he can share with us. And let us hurry─the man's life is in danger even as we speak!"
124,"TEXT_CHRHDB502_00491_HILDIBRAND_000_200","I would hear what this Hob fellow has to say. Come, my ever-loyal associate, let us away to Vesper Bay with all speed!"
125,"TEXT_CHRHDB502_00491_ELLIE_000_250","M-Master Hob? Is everything quite all right?"
126,"TEXT_CHRHDB502_00491_BRIARDIEN_000_251","No! Stand back, Ellie!"
127,"TEXT_CHRHDB502_00491_HOB_000_252","Hunger... I hunger...for your braiiinnnsss!"
128,"TEXT_CHRHDB502_00491_BRIARDIEN_000_233","Damn! There's no saving the man. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Do what you must!"
129,"TEXT_CHRHDB502_00491_HILDIBRAND_000_254","Yes, my firsthand knowledge of zombies tells me this particular shade of green is unmistakably that of the undead. 'Twould seem we were a few moments late to the scene."
130,"TEXT_CHRHDB502_00491_ELLIE_000_255","...A message. <Emphasis>And then there was one...</Emphasis>"
131,"TEXT_CHRHDB502_00491_HILDIBRAND_000_256","...There it is again."
132,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257","Hmmmmmm? Is something the matter, Inspector?"
133,"TEXT_CHRHDB502_00491_HILDIBRAND_000_258","Indeed, Nashu, there is. Ever since I picked up the trail of the phantom thief, I've had this fleeting sense... A sense that someone─or some<Emphasis>thing</Emphasis>─is watching us..."
134,"TEXT_CHRHDB502_00491_ELLIE_000_259","The thief might be close at hand. We should be careful..."
135,"TEXT_CHRHDB502_00491_BRIARDIEN_000_260","For the moment, let us return and report our findings to Miss Phillice. Secret society or no, knowing the identities of its members may yet lead us to the final victim."
136,"TEXT_CHRHDB502_00491_ELLIE_000_261","I, too, had best return to the <Emphasis>Mythril Eye</Emphasis>. Let's meet up again after─I'll see what new clues I can uncover in the meantime."
137,"TEXT_CHRHDB502_00491_BRIARDIEN_000_262","You will do nothing of the sort, Miss Ellie. These streets are far too dangerous for you to walk alone."
138,"TEXT_CHRHDB502_00491_BRIARDIEN_000_263","Inspector! Inspector! I'll go with her!"
139,"TEXT_CHRHDB502_00491_HILDIBRAND_000_264","If you insist, Nashu, then I give my leave. But pray be wary! Not just of the thief, but of Miss Ellie─she has quite the temper, as we both know."
140,"TEXT_CHRHDB502_00491_BRIARDIEN_000_265","...Miss Ellie. There is something I must tell you when this case is over. Be safe, and promise me that you will not attempt anything rash, as you did that time when the fiend took aim at my own life."
141,"TEXT_CHRHDB502_00491_ELLIE_000_266","<Emphasis>Your</Emphasis> life, Inspect─ah, at Costa del Sol! Yes, that was quite the ordeal, wasn't it?"
142,"TEXT_CHRHDB502_00491_ELLIE_000_267","I'll be careful... I promise. I eagerly await the day when I may hear what it is you would share with me."
143,"TEXT_CHRHDB502_00491_HILDIBRAND_000_268","A secret vow? Oho! Consider my interest piqued as well, good inspector! Now let us be off. Miss Phillice awaits our report!"
144,"TEXT_CHRHDB502_00491_HUMPHREY_000_280","Some shifty-lookin' fellow was eyein' the vaults before, but he took off faster than a fleein' cactuar soon as my gaze met his. Aye, just like I cowed many a Garlean on the plains o'─o-oh, it's you."
145,"TEXT_CHRHDB502_00491_HILDIBRAND_000_285","The news of Hob's death will not sit well with Miss Phillice, but a gentleman must do what a gentleman must do."
146,"TEXT_CHRHDB502_00491_PHILLICE_000_300","A fourth victim? Thal have mercy! Were you able to glean aught of a connection to the other victims?"
147,"TEXT_CHRHDB502_00491_PHILLICE_000_301","The Arbiters of Truth...!? N-No... It cannot be..."
148,"TEXT_CHRHDB502_00491_ELLIE_000_302","(-Ellie-)Somebody...help!"
149,"TEXT_CHRHDB502_00491_PHILLICE_000_303","...Miss Ellie!? The voice came from the direction of the vault. We must hurry!"
150,"TEXT_CHRHDB502_00491_BRIARDIEN_000_500","Miss Ellie! Are you hurt?"
151,"TEXT_CHRHDB502_00491_ELLIE_000_501","That man... I only thought to ask him a few questions. Before I knew what was happening, he was upon me! I could only..."
152,"TEXT_CHRHDB502_00491_HILDIBRAND_000_502","...Bash his brains with a conveniently placed bottle of mead, it would seem. Haha, remind me not to get on your bad side, Miss Ellie! That said, is Nashu not with you?"
153,"TEXT_CHRHDB502_00491_ELLIE_000_503","She saw a figure lurking in the shadows, and went off in pursuit before I could stop her."
154,"TEXT_CHRHDB502_00491_PHILLICE_000_504","...This man wears the armor of a Sultansworn squire, yet his face is unfamiliar to me. Something is amiss!"
155,"TEXT_CHRHDB502_00491_PHILLICE_000_505","Th-The thief of many faces!? To think we would find our man like this..."
156,"TEXT_CHRHDB502_00491_HILDIBRAND_000_506","Thrice and again did the fiend elude our grasp, but no more! By virtue of a gentleman's ingenious deductions and a lady's pugilistic puissance, I declare this case closed!"
157,"TEXT_CHRHDB502_00491_HILDIBRAND_000_507","I return this sachet to you, Miss Phillice. Whilst the gesture was appreciated, in the end it proved superfluous to my cracking of the case."
158,"TEXT_CHRHDB502_00491_BRIARDIEN_000_508","While you're at it, is there anything <Emphasis>else</Emphasis> of immense value that you'd like to wantonly destroy?"
159,"TEXT_CHRHDB502_00491_PHILLICE_000_509","Wh-What... What is the meaning of this!?"
160,"TEXT_CHRHDB502_00491_BRIARDIEN_000_510","...Ingenious. A double disguise...planted by the thief to throw us off his trail, no doubt."
161,"TEXT_CHRHDB502_00491_PHILLICE_000_511","This is Guigue, one of my most capable men. I assigned him to guard the vault, and outfitted him with an ample supply of demasking dust. It is inconceivable that the thief could so easily elude his grasp!"
162,"TEXT_CHRHDB502_00491_HILDIBRAND_000_512","Unless...the thief was not wearing a mask?"
163,"TEXT_CHRHDB502_00491_HILDIBRAND_000_513","Speaking of which, has anyone seen Miss Ellie?"
164,"TEXT_CHRHDB502_00491_BRIARDIEN_000_514","No... That's impossible..."
165,"TEXT_CHRHDB502_00491_HILDIBRAND_000_515","...Of course! It all makes perfect sense! With the phantom thief to thank for her burgeoning readership and rise through the ranks at the <Emphasis>Mythril Eye</Emphasis>, Miss Ellie could not bear to face the possibility of her story of a lifetime coming to an end. Thus, she hatched a plan to..."
166,"TEXT_CHRHDB502_00491_SOLDIER00491_000_516","M-My lady! The vault has been breached! The Wiseman's Whisper...it's gone!"
167,"TEXT_CHRHDB502_00491_PHILLICE_000_517","For her foul crimes against the sultanate, I hereby declare Ellie of the <Emphasis>Mythril Eye</Emphasis>─the thief of many faces─an enemy of the state. Deploy all troops and do not rest until she is in custody!"
168,"TEXT_CHRHDB502_00491_HATENAJ_000_518","(-???-)And <Emphasis>now</Emphasis> the game is truly afoot..."
169,"TEXT_CHRHDB502_00491_GILGAMESH_000_519","Bah! What is the meaning of all of this racket and rumpus!? And just as we were about to make our triumphant return! Isn't that so, Enkidu?"
170,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520","Miss Ellie! Miss Ellllllie! That shadow you said you saw? I think it was just a dormouse!"
171,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521",""
172,"TEXT_CHRHDB502_00491_HATENAC_000_522","(-???-)To think he'd literally stumble face-first onto the second mask. His good fortune truly knows no end."
173,"TEXT_CHRHDB502_00491_HATENAC_000_523","(-???-)But not to worry... Yes, I daresay the phantom thief has another trick or two up his sleeve..."
