key,0,1
10,"TEXT_KINGLA407_04995_SEQ_10",""
11,"TEXT_KINGLA407_04995_SEQ_11",""
12,"TEXT_KINGLA407_04995_SEQ_12",""
13,"TEXT_KINGLA407_04995_SEQ_13",""
14,"TEXT_KINGLA407_04995_SEQ_14",""
15,"TEXT_KINGLA407_04995_SEQ_15",""
16,"TEXT_KINGLA407_04995_SEQ_16",""
17,"TEXT_KINGLA407_04995_SEQ_17",""
18,"TEXT_KINGLA407_04995_SEQ_18",""
19,"TEXT_KINGLA407_04995_SEQ_19",""
20,"TEXT_KINGLA407_04995_SEQ_20",""
21,"TEXT_KINGLA407_04995_SEQ_21",""
22,"TEXT_KINGLA407_04995_SEQ_22",""
23,"TEXT_KINGLA407_04995_SEQ_23",""
24,"TEXT_KINGLA407_04995_TODO_00","マムーク付近のウヴロと話して同行させる"
25,"TEXT_KINGLA407_04995_TODO_01","ウヴロを連れて住民から情報を集める"
26,"TEXT_KINGLA407_04995_TODO_02","ウヴロを連れて再度住民から情報を集める"
27,"TEXT_KINGLA407_04995_TODO_03","ウヴロを連れてゴルマジーカ蜜園でゴサージャを探す"
28,"TEXT_KINGLA407_04995_TODO_04","ウヴロと話す"
29,"TEXT_KINGLA407_04995_TODO_05","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユで<Sheet(Item,43914,0)/>を採集<Else/>イクラシュ・ゾユのウヴロに<Sheet(Item,43914,0)/>を納品</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユで<Sheet(Item,43914,0)/>を採集<Else/>イクラシュ・ゾユのウヴロに<Sheet(Item,43914,0)/>を納品</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>採掘師または園芸師になり
<Sheet(Item,43914,0)/>を採集<Else/>採掘師または園芸師になり
イクラシュ・ゾユのウヴロに<Sheet(Item,43914,0)/>を納品</If></If></If>"
30,"TEXT_KINGLA407_04995_TODO_06","ワチュメキメキ万貨街のシューニェに<Sheet(EventItem,2003662,0)/>を渡す"
31,"TEXT_KINGLA407_04995_TODO_07","シューニェと話す"
32,"TEXT_KINGLA407_04995_TODO_08",""
33,"TEXT_KINGLA407_04995_TODO_09",""
34,"TEXT_KINGLA407_04995_TODO_10",""
35,"TEXT_KINGLA407_04995_TODO_11",""
36,"TEXT_KINGLA407_04995_TODO_12",""
37,"TEXT_KINGLA407_04995_TODO_13",""
38,"TEXT_KINGLA407_04995_TODO_14",""
39,"TEXT_KINGLA407_04995_TODO_15",""
40,"TEXT_KINGLA407_04995_TODO_16",""
41,"TEXT_KINGLA407_04995_TODO_17",""
42,"TEXT_KINGLA407_04995_TODO_18",""
43,"TEXT_KINGLA407_04995_TODO_19",""
44,"TEXT_KINGLA407_04995_TODO_20",""
45,"TEXT_KINGLA407_04995_TODO_21",""
46,"TEXT_KINGLA407_04995_TODO_22",""
47,"TEXT_KINGLA407_04995_TODO_23",""
48,"TEXT_KINGLA407_04995_UVLO_000_000","俺も、ちゃんと給金はもらっているぞ。
家賃として少しシューニェに返した方がいいかとも思ったが、
いらないと断られてしまった……。"
49,"TEXT_KINGLA407_04995_UVLO_000_001","代わりに掃除と洗濯、そのほか家事諸々をやっている。
おかげで毎朝きちんと決まった時刻に店が開くようになったと、
常連客にも褒められた次第だ。"
50,"TEXT_KINGLA407_04995_SHUNYE_000_010","ああ、ちょうどいいところに。
あなたに相談したいことがあったんです。"
51,"TEXT_KINGLA407_04995_SHUNYE_000_011","ウヴロも、少しいいですか？"
52,"TEXT_KINGLA407_04995_SHUNYE_000_012","まずは改めてお礼を……
前回は、ヤクテル樹海まで地層の採集に行ってくださって、
本当にありがとうございました。"
53,"TEXT_KINGLA407_04995_UVLO_000_013","だが、「蒼碧の花弁」と同じものは見つけられなかった。
何か手を考えると言っていたが……思いついたのか？"
54,"TEXT_KINGLA407_04995_SHUNYE_000_014","手というか、思い出したことというか……
あまり期待されてしまうと困ってしまうのですが……。"
55,"TEXT_KINGLA407_04995_SHUNYE_000_015","以前お話ししたとおり、私は商品の仕入れとともに、
「花弁」に関係しそうな情報を集めてきました。"
56,"TEXT_KINGLA407_04995_SHUNYE_000_016","ヤクテル樹海方面については、
イクブラーシャ出身の卸売商を通じて、
物や情報をやり取りしていたんです。"
57,"TEXT_KINGLA407_04995_SHUNYE_000_017","結果は空振りだったわけですが……
今振り返ると、そのやり取りだけでは、
不十分だったかもしれないと思いまして。"
58,"TEXT_KINGLA407_04995_Q1_000_018","何と言う？"
59,"TEXT_KINGLA407_04995_A1_000_019","卸売商が頼りなかった……？"
60,"TEXT_KINGLA407_04995_A1_000_020","マムーク側の情報が入りにくそうだ"
61,"TEXT_KINGLA407_04995_SHUNYE_000_021","いえいえ、そんなことはありませんでしたよ。
非常に目が利く、シュバラール族の御仁でした。"
62,"TEXT_KINGLA407_04995_SHUNYE_000_022","ただ、シュバラール族であるがゆえに、
マムーク側のことは掴みきれていなかったのかもしれません。"
63,"TEXT_KINGLA407_04995_SHUNYE_000_023","さすがですね。
私もまさにそれに気づいたんです。"
64,"TEXT_KINGLA407_04995_SHUNYE_000_024","卸売商は、シュバラール族の御仁だった。
だからこそ、マムーク側のことは、
掴みきれていなかったのかもしれない……。"
65,"TEXT_KINGLA407_04995_SHUNYE_000_025","和平を結んでいるとはいえど、両者は戦争をしていた間柄。
そうでなくとも、マムークに暮らすマムージャ族は、
排他的なことで有名ですからねぇ。"
66,"TEXT_KINGLA407_04995_SHUNYE_000_026","もっとも、最近は風向きも変わってきたと聞きますし、
どうにかしてマムークでも情報が募れればいいんですが……。"
67,"TEXT_KINGLA407_04995_SHUNYE_000_027","継承の儀のときに訪問した……？"
68,"TEXT_KINGLA407_04995_SHUNYE_000_028","そうか……そうですよね……。
すっかり身近な存在になっていたので、
あなたがそういう立場の人だと、失念しちゃってました。"
69,"TEXT_KINGLA407_04995_SHUNYE_000_029","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうかお願いします。
マムークに向かって、「花弁」と似たものを見たことがないか、
聞いてみてはもらえませんか？"
70,"TEXT_KINGLA407_04995_UVLO_000_030","今回ばかりは、シューニェも同行したらどうだ？
店番なら、俺が引き受けよう。"
71,"TEXT_KINGLA407_04995_SHUNYE_000_031","おやまあ……。
前回、この店の調達役を頼れと言ったのは、
どこのどちら様でしたかねぇ？"
72,"TEXT_KINGLA407_04995_SHUNYE_000_032","……<If(PlayerParameter(4))>彼女<Else/>彼</If>と一緒に行くのは、ウヴロ、あなたですよ。"
73,"TEXT_KINGLA407_04995_SHUNYE_000_033","私は店主として、あなたたちが吉報を持ち帰ってくるのを、
ここで信じて待っています。"
74,"TEXT_KINGLA407_04995_UVLO_000_034","ああ、必ず！"
75,"TEXT_KINGLA407_04995_UVLO_000_035","それじゃあ、出発するとしよう。
ヤクテル樹海の「マムーク」へ！"
76,"TEXT_KINGLA407_04995_SHUNYE_000_040","頼りにしているのは本当ですが、
「花弁」についての手がかりが得られなかったとしても、
気にせずここへ帰ってきてください。"
77,"TEXT_KINGLA407_04995_SHUNYE_000_041","私の憶測が根本的に間違っている可能性もありますし、
当たっていたとしても、
ヤクテル樹海から同じものが見つかるかどうか……。"
78,"TEXT_KINGLA407_04995_SHUNYE_000_042","無理に調査を続けて、怪我でもされてしまったら、
それこそ悔やみきれません。
だから……約束ですよ。"
79,"TEXT_KINGLA407_04995_UVLO_000_050","ここがマムークだな。
よし、「蒼碧の花弁」と似たものを見たことがないか、
手あたり次第に聞いていこう。"
80,"TEXT_KINGLA407_04995_UVLO_000_051","片っ端から声をかけても警戒されるだけ？
ふむ……そうか…………そうなのか……。"
81,"TEXT_KINGLA407_04995_UVLO_000_052","ならば、俺はお前についていこう。
誰に声をかけるかの判断は任せたぞ。"
82,"TEXT_KINGLA407_04995_SYSTEM_000_053","（★未使用／削除予定★）"
83,"TEXT_KINGLA407_04995_SYSTEM_000_054","（★未使用／削除予定★）"
84,"TEXT_KINGLA407_04995_SYSTEM_000_055","（★未使用／削除予定★）"
85,"TEXT_KINGLA407_04995_Q2_000_060","何をする？"
86,"TEXT_KINGLA407_04995_A2_000_061","話す"
87,"TEXT_KINGLA407_04995_A2_000_062","同行状態を解除する"
88,"TEXT_KINGLA407_04995_A2_000_063","キャンセル"
89,"TEXT_KINGLA407_04995_A2_000_064","<UIForeground>F20224</UIForeground>「エーテライト」について話す<UIForeground>01</UIForeground>"
90,"TEXT_KINGLA407_04995_A2_000_065","<UIForeground>F20224</UIForeground>「石像」について話す<UIForeground>01</UIForeground>"
91,"TEXT_KINGLA407_04995_UVLO_000_066","「花弁」に似たものを見たことがないか、聞いて回ろう。
この集落の事情に通じたお前がいてくれるのは、
まさしく僥倖としか言いようがないな。"
92,"TEXT_KINGLA407_04995_Q3_000_067","同行状態を解除します。本当によろしいですか？"
93,"TEXT_KINGLA407_04995_UVLO_000_068","待機だな、了解だ。
集落の入口あたりに戻っていよう。"
94,"TEXT_KINGLA407_04995_UVLO_000_069","聞き込み再開だな。
体力は有り余ってる、どこへなりとも行くぞ。"
95,"TEXT_KINGLA407_04995_SYSTEM_000_070","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
96,"TEXT_KINGLA407_04995_UVLO_000_071","ここは排他的な集落だったそうだが、
エーテライトは設置されているんだな。"
97,"TEXT_KINGLA407_04995_UVLO_000_072","やはりうちの里にも……
設置の可否だけでも、一度調べてもらうか……？"
98,"TEXT_KINGLA407_04995_UVLO_000_073","いや、しかし、転送網は維持にも高い費用がかかると聞く。
無理だ……なんだって里の外ではこんなにも金が要る……？"
99,"TEXT_KINGLA407_04995_UVLO_000_074","不思議な形の石像があるな。
察するに、マムージャ族の頭部を模したものか……？"
100,"TEXT_KINGLA407_04995_UVLO_000_075","石に特別な意味を見出すという点は、とても共感できる。
ただ、これほど立派な樹木に囲まれていながら、
あえて石で像を造っているのは、何故なんだろうな。"
101,"TEXT_KINGLA407_04995_HEEMILJA_000_078","ちょっと、いったい何の用だい！？"
102,"TEXT_KINGLA407_04995_SYSTEM_000_079","聞き込みをするには、ウヴロもいた方がよさそうだ。
彼を同行させてこよう。"
103,"TEXT_KINGLA407_04995_HEEMILJA_000_080","ああ？　花だか石だかを探してる！？
なんだい、それが何かの役に立つってのかい！？"
104,"TEXT_KINGLA407_04995_HEEMILJA_000_081","そうじゃないなら知らないよ！
生活はまだまだ厳しいんだ、
余計なことに気を回してられるものかね！"
105,"TEXT_KINGLA407_04995_HEEMILJA_000_085","しつこいね！
アタシに難しいことを聞かないどくれ。
……何も学ばせてもらえなかったんだから！"
106,"TEXT_KINGLA407_04995_TOJOLLJAA_000_089","うん……？
どうかしたのかな？"
107,"TEXT_KINGLA407_04995_TOJOLLJAA_000_090","ほうほう……ふむふむ……。
ヤクテル樹海でも様々な鉱石が採れるが、
加工もなしに花弁の形をしているというのは初耳だ。"
108,"TEXT_KINGLA407_04995_TOJOLLJAA_000_091","結晶ができる際に、何らかの力が加わった……？
あるいは、花弁そのものが硬化したという可能性もあるか。"
109,"TEXT_KINGLA407_04995_TOJOLLJAA_000_092","いずれにせよ、
このあたりでそういったものを見かけたことはないな。"
110,"TEXT_KINGLA407_04995_TOJOLLJAA_000_095","ヤクテル樹海の下に眠る、セシュドロース・クレーターは、
確認されている中では最大級の隕石衝突跡地だ。"
111,"TEXT_KINGLA407_04995_TOJOLLJAA_000_096","その「花弁」が本当に隕石由来のものなのであれば、
ここにも確実に類似品があるはずだがなぁ。"
112,"TEXT_KINGLA407_04995_VEENILJA_000_099","ああ、あなたはバクージャジャ様が認めた……。"
113,"TEXT_KINGLA407_04995_VEENILJA_000_100","ああ、あなたはバクージャジャ様が認めた……
私に何かご用かしら？"
114,"TEXT_KINGLA407_04995_VEENILJA_000_101","花弁のような形をした、結晶らしきもの……？"
115,"TEXT_KINGLA407_04995_VEENILJA_000_102","さあ、思い当たらないわね。
なんだか綺麗そうだし、私も見てみたいわ。"
116,"TEXT_KINGLA407_04995_VEENILJA_000_105","この村の在り様が変わっていったら、
もっと素敵な宝飾品なんかも入ってくるのかしら。
はあ……待ち遠しいわ……！"
117,"TEXT_KINGLA407_04995_GUARD04995_000_109","うぅ、休憩中になんだよぉ。"
118,"TEXT_KINGLA407_04995_GUARD04995_000_110","うぅ、休憩中になんだよぉ。
青っぽくて、うっすら光ってる結晶なんて、
聞くまでもなくそこら中にあるだろぉ！？"
119,"TEXT_KINGLA407_04995_GUARD04995_000_111","……形も色もちょっと違う？
知らないよぉ、ほかの奴に聞いてくれぇ！"
120,"TEXT_KINGLA407_04995_GUARD04995_000_115","次の当番までひと眠りするからさ、ひとりにしてくれよぉ……！"
121,"TEXT_KINGLA407_04995_UVLO_000_120","……ここまで、これといった情報はなしか。
なかなか手ごわいな。"
122,"TEXT_KINGLA407_04995_UVLO_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ひとつ提案がある。
聞き方を変えてみるのはどうだろうか？"
123,"TEXT_KINGLA407_04995_UVLO_000_122","一般的に認知されていないものなら、
「珍しい石や植物を集めている者はいないか？」と聞いて、
然るべき相手を紹介してもらうのがいいかもしれない。"
124,"TEXT_KINGLA407_04995_UVLO_000_123","決まりだな。
その方針で、もう少し粘ってみるとしよう。"
125,"TEXT_KINGLA407_04995_UVLO_000_130","大丈夫だ、「みんな知らない」ということがわかっただけ、
進展しているとも言える。
俺は独りで聞き込みをするとき、そう思うようにしているぞ。"
126,"TEXT_KINGLA407_04995_OLDMAN04995_000_139","はて、わしにご用かな……？"
127,"TEXT_KINGLA407_04995_OLDMAN04995_000_140","おお……おお……この辺りで収集家を探しておるとな！"
128,"TEXT_KINGLA407_04995_OLDMAN04995_000_141","であれば、わしの親友がそうじゃった。
偵察の任務をこなしながら、
あれやこれやと、森中から集めてきてなぁ……。"
129,"TEXT_KINGLA407_04995_OLDMAN04995_000_142","もうずいぶん前に亡くなってしもうたが、
孫がゴルマジーカ蜜園で働いておったはずじゃ。
名は……はて、なんと言ったか……。"
130,"TEXT_KINGLA407_04995_OLDMAN04995_000_145","人の名前が、てんで覚えられなくなってしもうたわ。
思い出せるのは、とうに死んだ仲間たちのことばかりじゃ……。"
131,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_149","聞きたいこと？
……何でしょうか？"
132,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_150","珍しい石や植物を集めている人、ですか。
うーん、どこかでそんな話を聞いた気が……。"
133,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_151","ああ、確かゴサージャさんが言っていたんです。
祖父が偵察がてら集めた品が、家にたくさんあるって。"
134,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_152","彼とは最近会っていないので、
今はどうなっているかわかりませんけれど……。"
135,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_155","ほかには心当たりがありませんね。
ご期待に添えなかったとしても、どうか悪しからず。"
136,"TEXT_KINGLA407_04995_UVLO_000_160","偵察の任務についていた収集家……
恐らく、さっきの話と同一人物だろうな。"
137,"TEXT_KINGLA407_04995_UVLO_000_161","次は、その人物の孫とやらを訪ねてみるか。
ゴルマジーカ蜜園で「ゴサージャ」という人物を探してみよう。"
138,"TEXT_KINGLA407_04995_A4_000_170","<UIForeground>F20224</UIForeground>「森」について話す<UIForeground>01</UIForeground>"
139,"TEXT_KINGLA407_04995_UVLO_000_171","ゴルマジーカ蜜園で「ゴサージャ」を探そう。
……名前が聞けてよかった。
俺はまだ、マムージャ族を姿で見分けられないんだ。"
140,"TEXT_KINGLA407_04995_UVLO_000_172","どれもこれも、なんて立派な木々なんだ……圧巻だな……。"
141,"TEXT_KINGLA407_04995_UVLO_000_173","ゴルモア大密林に暮らす、ラヴァ・ヴィエラ族であれば、
こういう風景も見慣れているに違いない。"
142,"TEXT_KINGLA407_04995_UVLO_000_174","彼らは容姿からして、森に溶け込むような色合いの者が多い。
対して俺たちヴィナ・ヴィエラ族は、
雪山に馴染む容姿だと言われているわけだが……"
143,"TEXT_KINGLA407_04995_UVLO_000_175","この森であれば、俺も紛れられる気がするぞ。
どうだ……どう見える……！？"
144,"TEXT_KINGLA407_04995_GOSAALJA_000_178","うん……？
どうかしたのかい？"
145,"TEXT_KINGLA407_04995_SYSTEM_000_179","話をするには、ウヴロもいた方がよさそうだ。
彼を同行させてこよう。"
146,"TEXT_KINGLA407_04995_GOSAALJA_000_180","うん……？
キミたち、どうかしたのかい？"
147,"TEXT_KINGLA407_04995_UVLO_000_181","お前がゴサージャで間違いないか？
ご祖父様が収集家だったという……。"
148,"TEXT_KINGLA407_04995_GOSAALJA_000_182","そ、そりゃあ間違いないけど、いったいどこでそんな話を？"
149,"TEXT_KINGLA407_04995_GOSAALJA_000_183","なるほど、それでオレを訪ねてきたのか……。"
150,"TEXT_KINGLA407_04995_UVLO_000_184","どうだろう、ご祖父様の集めた品々の中に、
「蒼碧の花弁」に似たものはなかったか？"
151,"TEXT_KINGLA407_04995_GOSAALJA_000_185","……あったよ。
特徴を聞くかぎり、かなり似てると思う。"
152,"TEXT_KINGLA407_04995_GOSAALJA_000_186","だけど、今はもうない。
オレが小さいころに持ち出して、なくしちゃったんだ。
だからこそ記憶に残ってるわけなんだけど……。"
153,"TEXT_KINGLA407_04995_UVLO_000_187","そうか……。
なら、本当に「花弁」と同じかどうかは、確かめられないな。"
154,"TEXT_KINGLA407_04995_GOSAALJA_000_188","祖父がそれを採ってきた場所なら、わかるかも……。"
155,"TEXT_KINGLA407_04995_GOSAALJA_000_189","キミたちが聞いてきたとおり、
マムージャ族とシュバラール族が争ってた時分、
祖父は偵察を任されてたんだ。"
156,"TEXT_KINGLA407_04995_GOSAALJA_000_190","祖父は泳ぎの名手でね、
セノーテを辿って、こっそり森のあちこちに行ったそうだよ。"
157,"TEXT_KINGLA407_04995_UVLO_000_191","セノーテとは確か、
地面に開いた穴に水が溜まってできた泉だったな。
それを辿って、というのは……？"
158,"TEXT_KINGLA407_04995_GOSAALJA_000_192","あれには横穴があって、
別のセノーテと繋がってることが多いんだよ。"
159,"TEXT_KINGLA407_04995_GOSAALJA_000_193","祖父は、イクブラーシャの偵察に向かう際に、
水底であの結晶を見つけたって言ってた。"
160,"TEXT_KINGLA407_04995_GOSAALJA_000_194","おそらく、赤血のセノーテ……「イクラシュ・ゾユ」の底だ。
当時はシュバラール族が戦死者の水葬に使っていたから、
その中を泳いでくるなんて思われなかったらしい。"
161,"TEXT_KINGLA407_04995_UVLO_000_195","……可能性のある話だと思う。"
162,"TEXT_KINGLA407_04995_UVLO_000_196","俺たちは前回、隕石衝突直後の地層を採集した。
セノーテが地面に開いた穴だとすると、
くだんの地層に接していてもおかしくない。"
163,"TEXT_KINGLA407_04995_UVLO_000_197","地層は徐々に浸食され、そこに眠っていた隕石衝突の痕跡が、
水底に積もっていくはずだ。
「花弁」と同じものだって、あるいは……！"
164,"TEXT_KINGLA407_04995_UVLO_000_198","ゴサージャ、貴重な話に心から感謝する。"
165,"TEXT_KINGLA407_04995_GOSAALJA_000_199","こちらこそ！
探してるものが見つかるよう、願ってるよ。"
166,"TEXT_KINGLA407_04995_UVLO_000_200","行ってみよう、「イクラシュ・ゾユ」へ！"
167,"TEXT_KINGLA407_04995_GOSAALJA_000_210","まさか、こんな日がくるなんてなぁ。
次の墓参りでは、祖父に面白い話ができそうだ！"
168,"TEXT_KINGLA407_04995_UVLO_000_220","イクラシュ・ゾユ……今となっては美しい場所だな……。"
169,"TEXT_KINGLA407_04995_UVLO_000_221","ここに潜って、「蒼碧の花弁」と似たものがないか探す。"
170,"TEXT_KINGLA407_04995_UVLO_000_222","わけ……なんだが…………。"
171,"TEXT_KINGLA407_04995_UVLO_000_223","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すまない。
俺は雪山育ち……泳ぎだけは訓練がまるで足りていない。"
172,"TEXT_KINGLA407_04995_UVLO_000_224","己の不甲斐なさに恥じ入るばかりだが、
もしもお前が泳ぎを得意とするならば、
探索を頼まれてはくれないか……！"
173,"TEXT_KINGLA407_04995_UVLO_000_225","ありがたい……。
お前はすごいな、何においても、俺よりずっと……
手本にさせてもらって、精進しよう。"
174,"TEXT_KINGLA407_04995_UVLO_000_226","では、準備ができ次第、水中の探索を始めてくれ。
それらしきものを見つけたら、採集を頼む。"
175,"TEXT_KINGLA407_04995_UVLO_000_229","泉の底に、「蒼碧の花弁」と似たものがないか探してほしい。
お前に万が一のことがないよう、俺も見守っているが……
くれぐれも気をつけてくれ。"
176,"TEXT_KINGLA407_04995_UVLO_000_230","だ、大丈夫か！？
ずいぶん長いこと潜っていたから、少し焦った。
よく息が続くな……。"
177,"TEXT_KINGLA407_04995_UVLO_000_231","それで、首尾はどうだった……！？"
178,"TEXT_KINGLA407_04995_UVLO_000_232","これは……花弁のような形と大きさで、
緑掛かった青色をして、うっすらと光を帯びている……。"
179,"TEXT_KINGLA407_04995_UVLO_000_233","迷いようもない。
シューニェが持っている「花弁」にそっくりだ！"
180,"TEXT_KINGLA407_04995_UVLO_000_234","ふたつが本当に同じものなら、
「花弁」が隕石の落ちた場所に生じていたと言い切れる。
そして、50年前の事件の真相もきっと……！"
181,"TEXT_KINGLA407_04995_UVLO_000_235","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、急いで店に戻ろう。
これはお前からシューニェに渡してやってくれ！"
182,"TEXT_KINGLA407_04995_UVLO_000_240","さあ……今度こそ……！"
183,"TEXT_KINGLA407_04995_SHUNYE_000_250","どうしたんですか、ふたりとも。
そんな、ただならぬ様子で帰ってきて……。"
184,"TEXT_KINGLA407_04995_SHUNYE_000_251","…………っ！"
185,"TEXT_KINGLA407_04995_SHUNYE_000_252","まさか、あったんですか……ヤクテル樹海に、これが……！"
186,"TEXT_KINGLA407_04995_SHUNYE_000_253","セノーテの底を探しただなんて……！
水温は低いし、入り組んだ場所に迷い込む可能性もある。
沈殿物を巻き上げれば、たちまち視界が閉ざされて……"
187,"TEXT_KINGLA407_04995_SHUNYE_000_254","……いえ、とにかく無事でよかった。
やはりあなたは熟練の、
この店にはもったいないほどの調達役です。"
188,"TEXT_KINGLA407_04995_SHUNYE_000_255","採ってきてくださった結晶は、ありがたく頂戴します。
「花弁」と同じものかどうか、すぐに調べはじめましょう。"
189,"TEXT_KINGLA407_04995_SHUNYE_000_260","ああ…………同じだ…………。"
190,"TEXT_KINGLA407_04995_SHUNYE_000_261","あなたたちが持ってきてくださったものは、
私が集落跡で拾った「蒼碧の花弁」と、
同質のものであると言えるでしょう。"
191,"TEXT_KINGLA407_04995_UVLO_000_262","それで確信が持てそうか？"
192,"TEXT_KINGLA407_04995_UVLO_000_263","「花弁」がどんなもので……
50年前、どうしてお前の家族が亡くなったのか。"
193,"TEXT_KINGLA407_04995_SHUNYE_000_264","要は、火山の近くで黒曜石が見つかるのと同じことなんです。"
194,"TEXT_KINGLA407_04995_SHUNYE_000_265","高温で熔けた鉱物が、
急速に冷やされることによってガラス質の塊になる……。"
195,"TEXT_KINGLA407_04995_SHUNYE_000_266","これらの場合は、
隕石の衝突によって高温になった大地が溶け、
空中に飛び散ったのでしょう。"
196,"TEXT_KINGLA407_04995_SHUNYE_000_267","その際に、こういった花弁のような……
涙のような形となって、冷え固まった。"
197,"TEXT_KINGLA407_04995_SHUNYE_000_268","……そしてもうひとつ。"
198,"TEXT_KINGLA407_04995_SHUNYE_000_269","隕石落下による衝撃と熱は、瞬く間に一帯を破壊しました。
木々や動物、私の家族たち……多くの命が散って、
それを成していた力が解き放たれたはずです。"
199,"TEXT_KINGLA407_04995_UVLO_100_269","命を成す力……エーテルか……。"
200,"TEXT_KINGLA407_04995_UVLO_000_270","還り切らなかったエーテルが、結晶化することがある。
つまりは、クリスタルだ。"
201,"TEXT_KINGLA407_04995_SHUNYE_000_271","ええ、そのとおり……。"
202,"TEXT_KINGLA407_04995_SHUNYE_000_272","これが単なるガラスではなく、わずかに輝きを帯びているのは、
クリスタルと交じり合ったからだと私は考えています。"
203,"TEXT_KINGLA407_04995_SHUNYE_000_273","……あれからもう50年、とっくにわかってはいたんです。
真相を解き明かしたところで、誰が戻ってくるわけでもないと。"
204,"TEXT_KINGLA407_04995_SHUNYE_000_274","ましてや隕石が原因だったなんて、
明らかになったらなったで、虚しいだけだと思っていました。"
205,"TEXT_KINGLA407_04995_SHUNYE_000_275","でも…………"
206,"TEXT_KINGLA407_04995_SHUNYE_000_276","あの事故の瞬間、ほかでもないトラルの大地が、
こうして涙を流してくれていた。"
207,"TEXT_KINGLA407_04995_SHUNYE_000_277","だったら私は、あの子たちとの思い出を……
ただ優しかった、あの日々を……"
208,"TEXT_KINGLA407_04995_SHUNYE_000_278","これからは、笑顔で思い出したっていいのかもしれません。
幸せが、確かにそこにあったのだと、物語るように。"
209,"TEXT_KINGLA407_04995_SHUNYE_000_279","ありがとうございます、ふたりとも。
なんだか、やっと呼吸ができたような気がします。"
210,"TEXT_KINGLA407_04995_SHUNYE_000_280","私、生きてたんですねぇ。
大きな大きな、巡りのうちに。"
211,"TEXT_KINGLA407_04995_UVLO_000_281","シャトナ族だからな。
お前は俺に、最初からそう名乗っていたぞ。"
212,"TEXT_KINGLA407_04995_SHUNYE_000_282","久しぶりにまた、旅に出てみましょうか。"
