key,0,1
18,"TEXT_KINGLA205_04979_SEQ_18",""
19,"TEXT_KINGLA205_04979_SEQ_19",""
20,"TEXT_KINGLA205_04979_SEQ_20",""
21,"TEXT_KINGLA205_04979_SEQ_21",""
22,"TEXT_KINGLA205_04979_SEQ_22",""
23,"TEXT_KINGLA205_04979_SEQ_23",""
24,"TEXT_KINGLA205_04979_TODO_00","<Sheet(EObj,2013893,0)/>で待機"
25,"TEXT_KINGLA205_04979_TODO_01","ウォーラーの残響のパメカと話して同行させる"
26,"TEXT_KINGLA205_04979_TODO_02","パメカを連れてヨカフイ族と話す"
27,"TEXT_KINGLA205_04979_TODO_03","パメカを連れてヨカフイ族の石工を探す"
28,"TEXT_KINGLA205_04979_TODO_04","パメカと話す"
29,"TEXT_KINGLA205_04979_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43909,0)/>を製作<Else/>パメカに<Sheet(ItemHQ,43909,0)/>を納品</If>"
30,"TEXT_KINGLA205_04979_TODO_06","トライヨラのパメカと話す"
31,"TEXT_KINGLA205_04979_TODO_07",""
32,"TEXT_KINGLA205_04979_TODO_08",""
33,"TEXT_KINGLA205_04979_TODO_09",""
34,"TEXT_KINGLA205_04979_TODO_10",""
35,"TEXT_KINGLA205_04979_TODO_11",""
36,"TEXT_KINGLA205_04979_TODO_12",""
37,"TEXT_KINGLA205_04979_TODO_13",""
38,"TEXT_KINGLA205_04979_TODO_14",""
39,"TEXT_KINGLA205_04979_TODO_15",""
40,"TEXT_KINGLA205_04979_TODO_16",""
41,"TEXT_KINGLA205_04979_TODO_17",""
42,"TEXT_KINGLA205_04979_TODO_18",""
43,"TEXT_KINGLA205_04979_TODO_19",""
44,"TEXT_KINGLA205_04979_TODO_20",""
45,"TEXT_KINGLA205_04979_TODO_21",""
46,"TEXT_KINGLA205_04979_TODO_22",""
47,"TEXT_KINGLA205_04979_TODO_23",""
48,"TEXT_KINGLA205_04979_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「ウクラマトの平和」を完了する必要があります。"
49,"TEXT_KINGLA205_04979_PAMEKA_000_001","デモウェニ君の一族が、
自分たちだけの伝承を語り継いでいるというお話を聞いて……
私の一族にも何か伝わる物語がないか、興味が湧きました。"
50,"TEXT_KINGLA205_04979_PAMEKA_000_002","ちょうど通常の業務もすべて片づいてるので、
店を閉めて、両親に話を聞きにいこうかと。
内容次第では、そのまま街の外に調べに出掛けるかもしれません。"
51,"TEXT_KINGLA205_04979_PAMEKA_000_003","ただ、トライヨラの外には不慣れでして、
キミについてきてもらえると助かるのですが……。"
52,"TEXT_KINGLA205_04979_PAMEKA_000_007","ありがとうございます！
では、ひとまず実家で話を聞いてきますので、
のちほど「エクワーヤ広場」で待ち合わせましょう！"
53,"TEXT_KINGLA205_04979_PAMEKA_000_010","店を閉めてから、実家へ向かいます。
のちほど、「エクワーヤ広場」で待ち合わせましょう！"
54,"TEXT_KINGLA205_04979_PAMEKA_000_100","お待たせしました。
私の御先祖様について、いくつかわかったことがあります。"
55,"TEXT_KINGLA205_04979_PAMEKA_000_101","うちの一族は曽祖父の代に、
トライヨラ建国とともにサカ・トラルから移住してきたそうです。
ただ、それ以前のことは、両親も知らないようでした。"
56,"TEXT_KINGLA205_04979_PAMEKA_000_102","そこで、何か手がかりがないか蔵の中を探してみたら、
絵文字が描かれた、出どころ不明の石板が見つかりましてね。"
57,"TEXT_KINGLA205_04979_PAMEKA_000_103","曽祖父は王宮に仕える役人だったそうですが、
職務の秘密を家族に話すような人ではなく……
この石板の由来も不明なのだとか。"
58,"TEXT_KINGLA205_04979_Q2_000_000","何と言う？"
59,"TEXT_KINGLA205_04979_A2_000_001","絵文字といえば叙事詩の石塔……"
60,"TEXT_KINGLA205_04979_A2_000_002","石といえばヨカフイ族の文化だ"
61,"TEXT_KINGLA205_04979_PAMEKA_000_105","金煌なる旅程の石塔ですね。
あの絵文字を描いたのはマムージャ族ですが、
元を辿ればヨカフイ族の文化だったはず……。"
62,"TEXT_KINGLA205_04979_PAMEKA_000_106","たしかに、石を記録媒体としていることからも、
ヨカフイ族の手によるものと考えるのが自然ですね。"
63,"TEXT_KINGLA205_04979_PAMEKA_000_107","石板をヨカフイ族に見せれば、曽祖父の仕事について、
何かしらの手がかりが得られるかもしれません。"
64,"TEXT_KINGLA205_04979_PAMEKA_000_108","ならばこれから、私をヨカフイ族たちが暮らす集落、
「ウォーラーの残響」に連れていってくれませんか！？"
65,"TEXT_KINGLA205_04979_PAMEKA_000_109","ありがとうございます！
さっそくですが出発しましょう！"
66,"TEXT_KINGLA205_04979_PAMEKA_000_200","着きましたね。
ここがヨカフイ族たちが暮らす場所……！"
67,"TEXT_KINGLA205_04979_PAMEKA_000_201","石柱に彫られている絵文字は、
うちの石板に描かれたものと同じ系統のように見えます。"
68,"TEXT_KINGLA205_04979_PAMEKA_000_202","こちらの集落の皆さんなら、
この石板に込められた意味も読み解けるはず。
さっそく声をかけて、協力を仰いでみましょう。"
69,"TEXT_KINGLA205_04979_PAMEKA_000_203","とはいえ不慣れな私では、知らずに失礼を働きかねません。
ヨカフイ族とも交流した経験のあるキミに、
先導をお願いさせてください！"
70,"TEXT_KINGLA205_04979_SYSTEM_000_204","（★未使用／削除予定★）"
71,"TEXT_KINGLA205_04979_SYSTEM_000_205","（★未使用／削除予定★）"
72,"TEXT_KINGLA205_04979_SYSTEM_000_206","（★未使用／削除予定★）"
73,"TEXT_KINGLA205_04979_SYSTEM_000_207","何をする？"
74,"TEXT_KINGLA205_04979_SYSTEM_000_208","話す"
75,"TEXT_KINGLA205_04979_SYSTEM_000_209","同行状態を解除する"
76,"TEXT_KINGLA205_04979_SYSTEM_000_210","キャンセル"
77,"TEXT_KINGLA205_04979_PAMEKA_000_211","ヨカフイ族には、今も独自の言葉を使う方々もいるそうですが、
ここの皆さんはトラル公用語を使うみたいです。"
78,"TEXT_KINGLA205_04979_PAMEKA_000_212","公用語の文字も読み書きできるのかもしれませんが、
それでも絵文字という文化を大事に継承しているのでしょうね。"
79,"TEXT_KINGLA205_04979_SYSTEM_000_214","同行状態を解除します。本当によろしいですか？"
80,"TEXT_KINGLA205_04979_PAMEKA_000_215","えっ、ここで私をひとりにするんですか……！？
では、さっきのところで待ってますので、
必ず迎えに来てくださいね……！"
81,"TEXT_KINGLA205_04979_PAMEKA_000_216","ほかの用事は済んだんですか？
それでは出発しましょう。"
82,"TEXT_KINGLA205_04979_SYSTEM_000_217","<UIForeground>F20224</UIForeground>「カーリョーザー祭拝殿」について話す<UIForeground>01</UIForeground>"
83,"TEXT_KINGLA205_04979_PAMEKA_000_218","ここが、ヴァリガルマンダが封印されていた拝殿ですか……。
かの「生ける天災」に関する逸話はあまりに有名、
まさに物語を持った建物と言えるでしょう。"
84,"TEXT_KINGLA205_04979_PAMEKA_000_219","しかし、ここにかぎらず、建物とはどのようなものであれ、
何かしらの目的をもって造られています。"
85,"TEXT_KINGLA205_04979_PAMEKA_000_220","中には、今では遺跡となった用途不明の建物もありますが、
考古学者たちは、立地や間取り、建材や装飾などから、
その正体を……固有の物語を解き明かすのだとか。"
86,"TEXT_KINGLA205_04979_PAMEKA_000_221","文字などなくても、人は歴史を紡げるんですね。
うーん、私には想像できない世界です……！"
87,"TEXT_KINGLA205_04979_YOKHUY04979A_000_300","私に見てもらいたいものがある、と。
少しの間でよければ構いませんが、実物はどこに……？"
88,"TEXT_KINGLA205_04979_YOKHUY04979B_000_301","継承の儀の試練は終わったはずだが。
わざわざトライヨラから、いったいどうしてまた？"
89,"TEXT_KINGLA205_04979_YOKHUY04979C_000_302","ふわぁ……石板の絵文字を読んでほしい？
……いいけど、それじゃあ見せてよ。"
90,"TEXT_KINGLA205_04979_SYSTEM_000_303","このクエストを進行させるには、パメカが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
91,"TEXT_KINGLA205_04979_SYSTEM_000_304","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
92,"TEXT_KINGLA205_04979_YOKHUY04979A_000_305","ふむ、先祖伝来の石板を解読したい、と……？
立て込んでるので、少しであれば構いませんよ。"
93,"TEXT_KINGLA205_04979_YOKHUY04979A_000_306","これは……比較的新しいものですね。
今から80年ほど前の日付が描かれています。"
94,"TEXT_KINGLA205_04979_YOKHUY04979A_000_307","この石板を持つ者は連王の家臣であることから、
客分として、ここに滞在中の便宜を図るべし……と。
なんというか、滞在許可証のようなものでしょう。"
95,"TEXT_KINGLA205_04979_YOKHUY04979A_000_308","あのころは、まだ戦争が終わったばかりで、
今ほど自由に人々が往来してはいなかったと聞きます。
だから、このような石板が必要だったのかもしれませんね。"
96,"TEXT_KINGLA205_04979_YOKHUY04979A_000_310","この石板を持っていた人は、
客分としてこの集落に滞在していたようですね。
当時のことは、自分はよくわからず……すみません。"
97,"TEXT_KINGLA205_04979_YOKHUY04979B_000_320","こんなところまで来るとは、ずいぶんと暇なようだ。
用があるなら、さっさと済ませてくれ。"
98,"TEXT_KINGLA205_04979_YOKHUY04979B_000_321","この石板の持ち主についていろいろと描かれているな。
トライヨラから来たとかなんとか、
お前たちも知っていそうなことは飛ばそう。"
99,"TEXT_KINGLA205_04979_YOKHUY04979B_000_322","（★未使用／削除予定★）"
100,"TEXT_KINGLA205_04979_YOKHUY04979B_000_323","ハッキリとはわからんが、どうも新しい文字を作り出すため、
トラル大陸中の文化を学んでいる男だということらしい。
新しい文字とは、いったい何のことだろうか……。"
101,"TEXT_KINGLA205_04979_YOKHUY04979B_000_325","石板の持ち主は、新しい文字を作ろうとした男らしいが……
何のことだかサッパリわからん。
私も忙しいので、これくらいでいいかね。"
102,"TEXT_KINGLA205_04979_YOKHUY04979C_000_330","ふわぁ……石板の絵文字を読んでみてほしい？
今すごい眠いんだけど、しょうがないなぁ……。"
103,"TEXT_KINGLA205_04979_YOKHUY04979C_000_331","う～ん……どうやら、この石板の持ち主も、
今の君たちのように絵文字を学びに来たようだ。"
104,"TEXT_KINGLA205_04979_YOKHUY04979C_000_332","ヨカフイ族の石工を訪ねるのが目的だったみたい。
ここの者なら誰でも絵文字を描けるけど、
石に刻んで記録を残すのは、専門の石工の仕事だから……。"
105,"TEXT_KINGLA205_04979_YOKHUY04979C_000_333","石工から何をどう学んだのか……
その内容までは全然わからないなぁ。
ごめん、こんなところでいい……？"
106,"TEXT_KINGLA205_04979_YOKHUY04979C_000_335","ふわぁ……とりあえず、石工を訪ねたと描いてあるね。
それ以上のことは、ほかの人に聞いて……。"
107,"TEXT_KINGLA205_04979_PAMEKA_000_340","お話をまとめると……
私の曽祖父は、連王の家臣として、
客分の扱いを受けてこちらの集落に滞在していた、と。"
108,"TEXT_KINGLA205_04979_PAMEKA_000_341","そして、どうも新しい文字とやらを作るため、各地を巡っており、
ヨカフイ族の絵文字のことも学ぼうとしていた……。"
109,"TEXT_KINGLA205_04979_PAMEKA_000_342","80年ほど前のことなら、もしかすると当時応対した方が、
まだこの集落にいるかもしれませんね。
「ヨカフイ族の石工」さんを探して聞いてみましょう！"
110,"TEXT_KINGLA205_04979_YOKHUY04979D_000_400","おや、私に何か御用ですか？
作業中につき、用がないなら失礼しますよ。"
111,"TEXT_KINGLA205_04979_YOKHUY04979D_000_401","ええ、私は80年以上前から石工をしていますが……。
何が知りたいのです？"
112,"TEXT_KINGLA205_04979_YOKHUY04979D_000_402","……ああ、思い出しました。
トライヨラ建国の直後のこと、この石板を持った男性が、
こちらに滞在していたことがありましたね。"
113,"TEXT_KINGLA205_04979_PAMEKA_000_403","やはりそうでしたか。
私の曽祖父は、なぜ絵文字を学ぼうとしたのでしょう？"
114,"TEXT_KINGLA205_04979_YOKHUY04979D_000_404","それは、彼が新しい文字を作ろうとしていたからですよ。
当時、トライヨラでは理王グルージャジャのもとで、
「公用語」を作ろうとしていましたから……。"
115,"TEXT_KINGLA205_04979_YOKHUY04979D_000_405","そのころは、グルージャジャ様が大陸統一を成し遂げたばかり。
様々な部族がトライヨラに集まっていましたから、
言葉の違いによる問題も多かったのだとか。"
116,"TEXT_KINGLA205_04979_YOKHUY04979D_000_406","そこであなたの曽祖父殿は、
公用語に合わせた新たな文字を作るよう提案しました。
しかしその案は採用されず、外つ国の文字を借用することに……。"
117,"TEXT_KINGLA205_04979_YOKHUY04979D_000_407","そればかりか、グルージャジャ様は彼に対し、
「各部族の文化について学んでこい」と命じられたそうです。"
118,"TEXT_KINGLA205_04979_YOKHUY04979D_000_408","彼はいくつもの部族を回ったのち、ここにやってきました。
我々の文化といえば、もちろん絵文字。"
119,"TEXT_KINGLA205_04979_YOKHUY04979D_000_409","ただし、彼が学ぼうとしたのは、読み書きだけではなかった。
我々がどのような意図で石に絵を彫るのか、
絵柄の決め方から、彫る順番まで過程を知ろうとしたのです。"
120,"TEXT_KINGLA205_04979_YOKHUY04979D_000_410","そうして我々の文化について理解を深めた後……
曽祖父殿は「連王様の言わんとすることが理解できた」と、
満足してトライヨラへと戻っていきました。"
121,"TEXT_KINGLA205_04979_PAMEKA_000_411","なんと、私の曽祖父とグルージャジャ様の間に、
そのようなことがあったとは、全然知りませんでした。"
122,"TEXT_KINGLA205_04979_PAMEKA_000_412","（★未使用／削除予定★）"
123,"TEXT_KINGLA205_04979_PAMEKA_000_413","（★未使用／削除予定★）"
124,"TEXT_KINGLA205_04979_PAMEKA_000_414","グルージャジャ様が新たな文字を不要と断じ、
曽祖父もまた、同じ結論に至ったその理由……。
私にもわかる気がします。"
125,"TEXT_KINGLA205_04979_YOKHUY04979D_000_415","ほう、それはいったいどういう理由でしょうか？"
126,"TEXT_KINGLA205_04979_PAMEKA_000_416","公用語は、各部族の文化とは関係なく、
あくまでも利便性のために制定されました。"
127,"TEXT_KINGLA205_04979_PAMEKA_000_417","それに対応した文字を作ったとしたら……？
公用語が「自分たちの作った言葉」になり、
受け継いできた文化が上書きされてしまうんです。"
128,"TEXT_KINGLA205_04979_PAMEKA_000_418","けれど、エオルゼア文字を借用しておけば、
公用語は誰にとっても「借り物の言葉」であり続ける。"
129,"TEXT_KINGLA205_04979_PAMEKA_000_419","つまり、トラル公用語を「自分たちの言葉にしない」ことで、
各部族が受け継いできた文化を護りたかったんです！"
130,"TEXT_KINGLA205_04979_PAMEKA_100_419","……それが、文字を不要と断じた理由かと。"
131,"TEXT_KINGLA205_04979_PAMEKA_000_420","曽祖父は各地を旅した末、ヨカフイ族の絵文字を見て、
独自の文字体系を残すことの意義に気づいた……。
だから、この石板も大事に保管していたのでしょう。"
132,"TEXT_KINGLA205_04979_YOKHUY04979D_000_421","どうやら、あなたも曽祖父殿の物語を、
正しく継承することができたようですね。"
133,"TEXT_KINGLA205_04979_PAMEKA_000_422","それは……！
まさしく、私がこの旅で明らかにしようとしていたもの……
私が語らなければ、このまま忘れ去られてしまう物語！"
134,"TEXT_KINGLA205_04979_PAMEKA_000_423","今すぐにでも本にしたい気持ちが湧いてきました！
ここでキミに、装丁の作成をお願いできないでしょうか？"
135,"TEXT_KINGLA205_04979_YOKHUY04979D_000_425","本というのは、我々には小さく扱いづらいが……
どのようにして作られるのか、興味がありますね。"
136,"TEXT_KINGLA205_04979_PAMEKA_000_500","曽祖父の旅路の転換点となったヨカフイ族との出会い。
その出来事を象徴する本を作るのであれば、
この一帯の石材を装丁に採り入れるのがよさそうですが……。"
137,"TEXT_KINGLA205_04979_YOKHUY04979D_000_501","石材ならここにいくらでもあります。
好きなだけ使ってくれて構いませんよ。"
138,"TEXT_KINGLA205_04979_PAMEKA_000_502","ありがとうございます！"
139,"TEXT_KINGLA205_04979_PAMEKA_000_503","こんなこともあろうかと、紙とペン、
そして携帯式の文机を持ってきていましてね。
ですので、これからここで本の執筆を始めようかと。"
140,"TEXT_KINGLA205_04979_PAMEKA_100_503","その間、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君は、
「<Sheet(Item,43937,0)/>」を分けていただいて、
「<Sheet(ItemHQ,43909,0)/>」の作成をお願いします！"
141,"TEXT_KINGLA205_04979_YOKHUY04979D_000_505","書物というものは知っていましたが、
その装飾に石を使うこともあるとは知りませんでした。
ここにはいくらでもあるから、好きなだけ使ってください。"
142,"TEXT_KINGLA205_04979_YOKHUY04979D_000_510","おお、石を採り入れてそのような装飾を……！
私にも、あなたの腕前の素晴らしさがわかりますよ。"
143,"TEXT_KINGLA205_04979_PAMEKA_000_600","ヨカフイ族の石工さんから「<Sheet(Item,43937,0)/>」をお借りして、
「<Sheet(ItemHQ,43909,0)/>」の作成をお願いします！"
144,"TEXT_KINGLA205_04979_PAMEKA_000_601","ああ、ついにうちの一族についての本ができあがりました。
これは私にとって、とても大事な1冊となるでしょう……！"
145,"TEXT_KINGLA205_04979_PAMEKA_000_602","この中には、あなた方ヨカフイ族のことも書かれています。
それで、すべての事柄を文字で書くのは、
ちょっと違うと思いまして……"
146,"TEXT_KINGLA205_04979_PAMEKA_000_603","曽祖父が目にしたであろう石碑の数々を、
僭越ながらいくつか模写させていただきました。
なんというか、挿絵のようなものですね。"
147,"TEXT_KINGLA205_04979_YOKHUY04979D_000_604","なるほど、絵文字を読めはしなくとも、
我々の文化がどのようなものであるか、それで伝わりますね。
大変ありがたいことです。"
148,"TEXT_KINGLA205_04979_PAMEKA_000_605","想いを伝えるのは、文字だけではない……
そう、曽祖父に教わったような気がします。"
149,"TEXT_KINGLA205_04979_Q3_000_000","（★未使用／削除予定★）"
150,"TEXT_KINGLA205_04979_A3_000_001","（★未使用／削除予定★）"
151,"TEXT_KINGLA205_04979_A3_000_002","（★未使用／削除予定★）"
152,"TEXT_KINGLA205_04979_PAMEKA_000_607","（★未使用／削除予定★）"
153,"TEXT_KINGLA205_04979_PAMEKA_000_608","（★未使用／削除予定★）"
154,"TEXT_KINGLA205_04979_PAMEKA_000_609","大変お世話になりました。
これにて私たちはトライヨラに戻ろうと思います。"
155,"TEXT_KINGLA205_04979_YOKHUY04979D_000_610","80年近くも前の出来事が、今に伝わり、
新たな異文化交流を育ませるとは……。
これもグルージャジャ様が望んだ未来の姿かもしれませんね。"
156,"TEXT_KINGLA205_04979_PAMEKA_000_700","曽祖父の物語を知ることができ、
トライヨラを飛び出していった甲斐がありました。"
157,"TEXT_KINGLA205_04979_PAMEKA_000_701","作った本は、デモウェニ君にお貸ししようかと思います。
最近の彼、少しずつ文字が読めるようになってきたそうですし、
挿絵もありますから、内容も理解しやすいかと。"
158,"TEXT_KINGLA205_04979_PAMEKA_100_701","元はと言えば、彼の依頼がきっかけですから。
読んでいただけたら、嬉しいです！"
159,"TEXT_KINGLA205_04979_PAMEKA_000_702","キミにはウォーラーの残響まで連れていってもらっただけでなく、
素晴らしい装丁まで仕上げていただいて……
今回は本当にお世話になりました。"
160,"TEXT_KINGLA205_04979_PAMEKA_000_703","また次の依頼があったときには、よろしくお願いしますね！"
161,"TEXT_KINGLA205_04979_SYSTEM_000_704","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「すべての路は希望とともに」を完了する必要があります。"
162,"TEXT_KINGLA205_04979_SYSTEM_000_705","「木工師／革細工師／裁縫師」のいずれかが、
レベル98以上になると、万貨街の「パメカ」から、
次のクエストが受注可能です。"
163,"TEXT_KINGLA205_04979_SYSTEM_000_710","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
164,"TEXT_KINGLA205_04979_Q1_000_000","（★未使用／削除予定★）"
165,"TEXT_KINGLA205_04979_A1_000_001","（★未使用／削除予定★）"
166,"TEXT_KINGLA205_04979_A1_000_002","（★未使用／削除予定★）"
167,"TEXT_KINGLA205_04979_PAMEKA_000_005","（★未使用／削除予定★）"
168,"TEXT_KINGLA205_04979_PAMEKA_000_006","（★未使用／削除予定★）"
169,"TEXT_KINGLA205_04979_PAMEKA_000_213","（★未使用／削除予定★）"
