key,0,1
192,"TEXT_KINGLZ001_04967_ROPLI_000_280","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、皆の様子はどうだった？"
193,"TEXT_KINGLZ001_04967_ROPLI_000_281","そうか、皆も張り切っているようだね。
本当に助かるよ、様子を見てまわってくれて。"
194,"TEXT_KINGLZ001_04967_ROPLI_000_282","おかげで私たち運営の準備も順調さ。
あとは各地から来る出店者の受け入れを進めるばかりだ。"
195,"TEXT_KINGLZ001_04967_ROPLI_000_283","シューニェからも、出店を望んだ人たちとともに、
じきトライヨラに戻ると連絡があったし……"
196,"TEXT_KINGLZ001_04967_ROPLI_000_284","（★未使用／削除予定★）"
197,"TEXT_KINGLZ001_04967_ROPLI_000_285","（★未使用／削除予定★）"
198,"TEXT_KINGLZ001_04967_ROPLI_000_290","（★未使用／削除予定★）"
199,"TEXT_KINGLZ001_04967_ROPLI_000_300","ここからも見えたよ、きみの置いてくれた装飾が。
万貨街の賑わいに華を添えてくれる品だね。"
200,"TEXT_KINGLZ001_04967_ROPLI_000_301","このまま順調に準備が進めば、いよいよ大感謝祭の開催だ。
きみも見届けてくれるかい？"
201,"TEXT_KINGLZ001_04967_Q3_000_302","ワチュメキメキ大感謝祭の開催を見届けますか？"
202,"TEXT_KINGLZ001_04967_XEEROLJA_000_500","とっておきのブネワ・ソーダはいかがですか？
香辛料やハーブを使った、元気のでる一杯ですよ！"
203,"TEXT_KINGLZ001_04967_HALNARUK_000_501","初来店なら　サービスしちゃう！
シュワっと爽やか　スパイスふわっと　お試しあれ～！"
204,"TEXT_KINGLZ001_04967_PAMEKA_000_502","トライヨラに住むご親戚への、お手紙の代筆ですね？
ええ、感謝祭限定価格でご提供します。"
205,"TEXT_KINGLZ001_04967_ZEMOWENI_000_503","よければ、あなたが暮らしている町の話も、
聞かせてもらえませんか？
最近の様子を、手紙にも記せたらと思うんです。"
206,"TEXT_KINGLZ001_04967_RRALSOJ_000_504","なあ、金属の日用道具に興味はないか？
頑丈なやつを、ここを発つまでに作ってやろう。"
207,"TEXT_KINGLZ001_04967_PAPAWNI_000_505","お客様の使いやすいように大きさを合わせますし、
品質の高さも保証しますよ！"
208,"TEXT_KINGLZ001_04967_DONUHANU_000_506","さあ嬢ちゃん方、どの魚がお気に召したかな？
うちで扱ってるのは、どれも、どれも、格別さ！"
209,"TEXT_KINGLZ001_04967_PASHENINE_000_507","調理法がわからなくてもご安心を！
どの魚も美味しく食べる方法をお教えしますよ！"
210,"TEXT_KINGLZ001_04967_SHUNYE_000_508","どんな方法をとるにせよ、
店を完全に畳むつもりはないので、ご心配なく。
商品の仕入れも、心配が要らなくなったことですしねぇ。"
211,"TEXT_KINGLZ001_04967_SHUNYE_000_509","おやまあ、彼女の店を見てきてもよかったんですよ。
誘われていたんでしょう？"
212,"TEXT_KINGLZ001_04967_UVLO_000_510","あちらの国の特産品や工芸品を持ってきてくれたそうだ。
興味がないわけではないが、
俺はここの従業員……そして業務中だからな。"
213,"TEXT_KINGLZ001_04967_ROPLI_000_511","ういうい、ワチュメキメキ大感謝祭は大成功だね！
売る側も、買う側も嬉しい商いになっているなら、なによりだ。"
214,"TEXT_KINGLZ001_04967_ROPLI_000_512","商いは、需要と供給の釣り合いさ。
何かが欲しいとき、その対価にはペルやギルが必要で、
その金を稼ぐために働くこともまた、誰かにとって必要なこと。"
215,"TEXT_KINGLZ001_04967_ROPLI_000_513","こうやって商いは、いろんな人やものを連ねていくんだよ。
「多様なものが連なるネックレス」……
まさにワチュメキメキだねぇ。"
216,"TEXT_KINGLZ001_04967_ROPLI_000_514","さあ、今日は売り買いのまたとない好機だよ。
終わりの時間まで、きみも見てまわってくるといい！"
217,"TEXT_KINGLZ001_04967_ROPLI_000_520","いやはや、なによりだよ！
こんなにもいろんな人が売り買いを楽しんでくれて！"
218,"TEXT_KINGLZ001_04967_ROPLI_000_521","そもそも、きみが職人として各店を援助してくれなかったら、
彼らは悩みを抱えていたままだっただろうし……"
219,"TEXT_KINGLZ001_04967_ROPLI_000_522","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
きみに心から感謝するよ！"
220,"TEXT_KINGLZ001_04967_ROPLI_000_523","そしてこれからもどうかご贔屓にね、
ワチュメキメキ万貨街を！"
221,"TEXT_KINGLZ001_04967_SYSTEM_000_999","本クエストを進行するためには、
「メインクエスト：黄金のレガシー 完結編」の、
「未知との邂逅」を完了する必要があります。"
222,"TEXT_KINGLZ001_04967_ROPLI_000_040","（★未使用／削除予定★）"
223,"TEXT_KINGLZ001_04967_ROPLI_000_050","（★未使用／削除予定★）"
224,"TEXT_KINGLZ001_04967_LUWATTENINE_000_060","（★未使用／削除予定★）"
225,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_070","（★未使用／削除予定★）"
226,"TEXT_KINGLZ001_04967_Q2_000_001","（★未使用／削除予定★）"
227,"TEXT_KINGLZ001_04967_Q2_000_002","（★未使用／削除予定★）"
