key,0,1
40,"TEXT_KINGMD107_04918_TODO_16",""
41,"TEXT_KINGMD107_04918_TODO_17",""
42,"TEXT_KINGMD107_04918_TODO_18",""
43,"TEXT_KINGMD107_04918_TODO_19",""
44,"TEXT_KINGMD107_04918_TODO_20",""
45,"TEXT_KINGMD107_04918_TODO_21",""
46,"TEXT_KINGMD107_04918_TODO_22",""
47,"TEXT_KINGMD107_04918_TODO_23",""
48,"TEXT_KINGMD107_04918_SHENZA_000_000","君たちの優しさ、胸に刻んでおくよ！
僕らも復旧作業進めておくから、社長のことよろしくね！"
49,"TEXT_KINGMD107_04918_ZAWPYA_100_000","ありがとな。
早く列車が走るところを見せてやりたいぜ。"
50,"TEXT_KINGMD107_04918_ERENVILLE_000_001","それじゃ、ワーリカを追いかけるか。"
51,"TEXT_KINGMD107_04918_SHENZA_000_002","あっ、途中に駅があるから、ぜひ覗いていって！
列車は倉庫の中だけど、外からでも見えるはずだよ！"
52,"TEXT_KINGMD107_04918_SHENZA_000_003","僕のオススメは、
やっぱり正面から青燐機関車の顔を見ること！
もちろん真ん中の窓から、連結部分の構造を……"
53,"TEXT_KINGMD107_04918_ZAWPYA_000_004","シェンダ、そろそろ俺たちも行くぞ。
ふたりのおかげで、ようやく技師らしい仕事ができるんだ。
時間を無駄にしてる場合じゃないだろ！"
54,"TEXT_KINGMD107_04918_SHENZA_000_005","……ということで、僕も行かなきゃ！
またあとでね！"
55,"TEXT_KINGMD107_04918_ERENVILLE_000_006","シャーローニ駅の列車か……。
ちょうど通り道だし、立ち寄っていくか。"
56,"TEXT_KINGMD107_04918_ERENVILLE_000_008","随分と立派な列車だな。
これなら荒野間の輸送は楽になるだろうが……。"
57,"TEXT_KINGMD107_04918_ERENVILLE_000_009","まあいい、シェンダとの約束は果たした。
メワヘイゾーンはここからさらに北東だ。
行って、先に出発した「ワーリカ」と合流しよう。"
58,"TEXT_KINGMD107_04918_WAWLIKA_000_010","お、来てくれたか！
ここから先が、ヘイザ・アロ族の中でも、
特に自然を愛し伝統文化を重んじる一団の集落だ。"
59,"TEXT_KINGMD107_04918_WAWLIKA_000_011","実は俺も、彼らと取引するのは初めてなんだ。
いつもなら、契約を結んでるヨカ・トラルの商人から、
木材を買い付けてるもんでな。"
60,"TEXT_KINGMD107_04918_ERENVILLE_000_012","へえ、空気が澄んでいて気持ちいいな……。
青燐水の匂いを嗅いできたから、余計にそう感じる。"
61,"TEXT_KINGMD107_04918_ERENVILLE_000_013","<RubyCharaters>FF07E6B283E9878EFF0AE38288E3818FE38284</RubyCharaters>と呼ばれるだけあって水源も豊富だ。
動物にとっても人にとっても、楽園みたいな場所だな。"
62,"TEXT_KINGMD107_04918_HHWATO_000_014","(-？？？？-)気に入ってもらえたようで、何よりです。"
63,"TEXT_KINGMD107_04918_HHWATO_000_015","あたしはフーワト、この集落の首長をやっとります。
よくここまでおいでくださいました。"
64,"TEXT_KINGMD107_04918_HHWATO_000_016","こやつは、あたしの倅でして……
名をシェペットと言います。"
65,"TEXT_KINGMD107_04918_SHEPETTO_000_017","よろしくね。"
66,"TEXT_KINGMD107_04918_WAWLIKA_000_018","っと、こりゃ丁寧にどうも。
突然押しかけちまってすまねえな！"
67,"TEXT_KINGMD107_04918_WAWLIKA_000_019","俺はワーリカ。
「サカ・トラル・レールロード」って鉄道会社を、
運営している者だ。"
68,"TEXT_KINGMD107_04918_WAWLIKA_000_020","先の地震の影響で、線路の枕木が破損しちまってな……
木材を少し分けてもらえないかと思って来たんだ。"
69,"TEXT_KINGMD107_04918_WAWLIKA_000_021","んで、このふたりは……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とエレンヴィル。
うちの会社に手伝いを申し出てくれた、親切な奴らだ。"
70,"TEXT_KINGMD107_04918_SHEPETTO_000_022","……あなたは、いろいろな匂いがするね。
鋼と脂、鞣した革に、ほんの少しの<Switch(PlayerParameter(71))><Case(1)>風</Case><Case(2)>薔薇</Case><Case(3)>果実</Case><Case(4)>太陽</Case><Case(5)>潮</Case><Case(6)>草</Case><Case(7)>血</Case><Case(8)>松脂</Case></Switch>の香り……
もしかして、外つ国から来た人？"
71,"TEXT_KINGMD107_04918_Q1_000_000","何と言う？"
72,"TEXT_KINGMD107_04918_A1_000_001","エオルゼアから来た"
73,"TEXT_KINGMD107_04918_A1_000_002","世界各地を旅している"
74,"TEXT_KINGMD107_04918_SHEPETTO_000_024","いいね……いろいろな話を聞いてみたいな。"
75,"TEXT_KINGMD107_04918_ERENVILLE_000_025","……おたくらは伝統文化を重んじると聞いていたが、
異なる文化に対しても寛容なんだな。"
76,"TEXT_KINGMD107_04918_HHWATO_000_026","そうですねぇ……あたしたちは自然に「導かれし者」。
大地を愛し、そして<RubyCharaters>FF07E7A596E99C8AFF0AE38398E382A4E382BE</RubyCharaters>がもたらす導きに従い、
常に彼らとともに、より良い地を求めて移動する。"
77,"TEXT_KINGMD107_04918_HHWATO_000_027","ですから、新しい風を感じ取ることにかけては、
ほかの部族よりも敏感なのかもしれません。"
78,"TEXT_KINGMD107_04918_ERENVILLE_000_028","なるほどな……。
<RubyCharaters>FF07E7A596E99C8AFF0AE38398E382A4E382BE</RubyCharaters>っていうのはたしか、
「生活を導く動物」を指す言葉……だったか？"
79,"TEXT_KINGMD107_04918_HHWATO_000_029","はい、家系や集落によって祖霊とする動物は様々ですが、
ここメワヘイゾーンで暮らす我々は、
ロネークを尊びます。"
80,"TEXT_KINGMD107_04918_HHWATO_000_030","自然や祖霊への深い愛は、あたしたちにとって変わらないもの。
一方で、そこにあるエーテライトのように、
新しい事物がもたらす変化を受け入れることもあるのです。"
81,"TEXT_KINGMD107_04918_HHWATO_000_031","ですが、あたしたちには恐れていることもある……。"
82,"TEXT_KINGMD107_04918_HHWATO_000_032","木材が必要というのなら譲りましょう。
ですが、もしよければ同じ大地に生きる者同士、
少し話をしていきませんか？"
83,"TEXT_KINGMD107_04918_WAWLIKA_000_033","おう、もちろんだぜ！"
84,"TEXT_KINGMD107_04918_HHWATO_000_034","ありがとうございます。
倅もあなた方との出会いを喜んでいるようですので……
さあ、こちらへ。"
85,"TEXT_KINGMD107_04918_ERENVILLE_000_035","……随分と自然豊かな地だ。
いろんな動物たちが棲んでるんだろうな。"
86,"TEXT_KINGMD107_04918_HHWATO_000_040","……恐れていることというのは、
先ほども話に上がった「変化」そのものなのです。"
87,"TEXT_KINGMD107_04918_HHWATO_000_041","先ほども申し上げましたが、
あたしたちにとって何より大切なもの……
それが祖霊、つまりロネークです。"
88,"TEXT_KINGMD107_04918_HHWATO_000_042","聞いたことがありませんか？
ここ最近、ロネークの気性が荒くなっていると……。"
89,"TEXT_KINGMD107_04918_ERENVILLE_000_043","そういえば、ロネーク使いの男が似たようなことを言っていたな。
……原因はわかってるのか？"
90,"TEXT_KINGMD107_04918_HHWATO_000_044","詳しいことまでは……
しかし、青燐水を求める人々が増え続け、
シャーローニ荒野の環境は、日々刻々と変わっています。"
91,"TEXT_KINGMD107_04918_WAWLIKA_000_045","……鉄道もまた然り、ということか。"
92,"TEXT_KINGMD107_04918_HHWATO_000_046","大柄で力も強いロネークですが、
見た目に反して、繊細な一面もあるのです。
大地を揺らし轟音を立てて走る鉄の塊を見れば……。"
93,"TEXT_KINGMD107_04918_SHEPETTO_000_047","でも、どうか勘違いしないで。
僕たちは新しい風を拒んでいるわけじゃない。"
94,"TEXT_KINGMD107_04918_WAWLIKA_000_048","ああ、わかっている。
正直に話してくれて、ありがとよ。"
95,"TEXT_KINGMD107_04918_WAWLIKA_000_049","この問題はヘイザ・アロ族だけの問題じゃねぇ……
シャーローニ荒野全体の問題だな。"
96,"TEXT_KINGMD107_04918_ERENVILLE_000_050","コーナ様なら、知恵を貸してくれそうなものだが……。"
97,"TEXT_KINGMD107_04918_HHWATO_000_051","新しい理王、コーナ様ですか……。
あたしたちが噂で知る限りでは、
彼の人柄は、何と言いますか……その……"
98,"TEXT_KINGMD107_04918_SHEPETTO_000_052","頭が固くて不愛想。
民の心よりも効率を重んじ、技術革新を進める冷徹な人物。"
99,"TEXT_KINGMD107_04918_HHWATO_000_053","これっ！　何ということをッ……！"
100,"TEXT_KINGMD107_04918_ERENVILLE_000_054","ふっ……半分くらいは合ってるかもな。
だが、俺たちが知るコーナ様の印象とは違うようだ。"
101,"TEXT_KINGMD107_04918_Q2_000_000","何と言う？"
102,"TEXT_KINGMD107_04918_A2_000_001","彼は旅を通じて変わったよ"
103,"TEXT_KINGMD107_04918_A2_000_002","不器用で勘違いされやすいだけ"
104,"TEXT_KINGMD107_04918_A2_000_003","義妹が大好きな熱い人だよ"
105,"TEXT_KINGMD107_04918_HHWATO_000_056","ほう……
彼が変わりゆく様子を、その目で見てきたと……。"
106,"TEXT_KINGMD107_04918_HHWATO_000_057","そうなのですか……。
たしかにあたしたちは直接お話ししたことがありませんので、
そう思い込んでいるだけかもしれません。"
107,"TEXT_KINGMD107_04918_HHWATO_000_058","ほう……ウクラマト様のことですな。
たしかに、あたしたちの印象とはだいぶ違うようです。"
108,"TEXT_KINGMD107_04918_ERENVILLE_000_059","実際に継承の儀を通じて競い合い、
共闘までした<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の言うことだ。
そこらの噂話よりは信憑性があるんじゃないか？"
109,"TEXT_KINGMD107_04918_SHEPETTO_000_060","継承の儀に！？　すごい……！"
110,"TEXT_KINGMD107_04918_WAWLIKA_000_061","そうだったのか！？
知らなかったとはいえ……
とんでもない奴に手伝いを頼んじまったもんだぜ。"
111,"TEXT_KINGMD107_04918_HHWATO_000_062","どうやら、あたしたちの方も知らないことが多くありそうです。
王が代わったことで、皆不安を抱いていたのですが……"
112,"TEXT_KINGMD107_04918_HHWATO_000_063","新王への継承という、新しい風が吹いている今だからこそ、
もっと心を開き、知る努力をしてみる必要があるようですね。"
113,"TEXT_KINGMD107_04918_SHEPETTO_000_064","理王コーナ様……
いつかこのメワヘイゾーンに来てくれるといいね。"
114,"TEXT_KINGMD107_04918_HHWATO_000_065","ああ、かつてのグルージャジャ様のように、
我々を導いてくださるかもしれない。
その日を楽しみに待つとしよう。"
115,"TEXT_KINGMD107_04918_HHWATO_000_066","話を聞いてくださり、ありがとうございました。
あなた方と話せてよかった。"
116,"TEXT_KINGMD107_04918_HHWATO_000_067","さあ、約束どおり木材は持っていってください。
湖のほとりに置いてあるものでしたら、お好きなだけどうぞ。"
117,"TEXT_KINGMD107_04918_WAWLIKA_000_068","恩に着るぜ……！"
118,"TEXT_KINGMD107_04918_WAWLIKA_100_068","鉄道が及ぼすロネークたちへの影響については、
俺たちもしっかりと調査した上で検討する。
んで、必要とあらばコーナ様にも相談に行くからよ！"
119,"TEXT_KINGMD107_04918_WAWLIKA_000_069","それじゃ、ありがとな！
この礼は近いうちに必ずさせてくれ！"
120,"TEXT_KINGMD107_04918_SHEPETTO_000_070","ばいばい！
またいつでも遊びに来て！"
121,"TEXT_KINGMD107_04918_ERENVILLE_000_075","この天幕には、ロネークの皮や骨が使われてる……。
彼らの生活にとって、欠かせない存在なんだな。"
122,"TEXT_KINGMD107_04918_WAWLIKA_000_080","なるほどな……
天幕で生活しているのは、移動しやすくするためか。
季節ごとにロネークを追っているってわけだ。"
123,"TEXT_KINGMD107_04918_SHEPETTO_000_085","ねえ、狩りは得意？
いつもはどんな武器で戦う？"
124,"TEXT_KINGMD107_04918_WAWLIKA_000_090","無事に修復用の木材は確保できた。
お前さんたちも付き合ってくれてありがとな。"
125,"TEXT_KINGMD107_04918_WAWLIKA_000_091","さてと、こいつを駅の倉庫まで運ぶには……
さすがに運搬の助けがあった方がいいだろう。
まさかこんなに気前よく譲ってもらえるとは思ってなかったぜ。"
126,"TEXT_KINGMD107_04918_WAWLIKA_000_092","すまんが、ちっとばかし待っててくれるか？
急いで人手とロネークを手配してくるからよ！"
127,"TEXT_KINGMD107_04918_ERENVILLE_000_093","……何はともあれ、順調に事が運んでよかったな。
とりあえず、この距離を往復するんじゃなくて安心した。"
128,"TEXT_KINGMD107_04918_ERENVILLE_000_095","……これを駅まで運ぶのか。"
129,"TEXT_KINGMD107_04918_HHWATO_000_100","あなた方と話せてよかった。
今度は一緒に狩りでもしましょう。"
130,"TEXT_KINGMD107_04918_SHEPETTO_000_105","次はいつ遊びに来る？
もっと外の話を聞かせてほしいな！"
