key,0,1
31,"TEXT_KINGLA101_04968_TODO_07",""
32,"TEXT_KINGLA101_04968_TODO_08",""
33,"TEXT_KINGLA101_04968_TODO_09",""
34,"TEXT_KINGLA101_04968_TODO_10",""
35,"TEXT_KINGLA101_04968_TODO_11",""
36,"TEXT_KINGLA101_04968_TODO_12",""
37,"TEXT_KINGLA101_04968_TODO_13",""
38,"TEXT_KINGLA101_04968_TODO_14",""
39,"TEXT_KINGLA101_04968_TODO_15",""
40,"TEXT_KINGLA101_04968_TODO_16",""
41,"TEXT_KINGLA101_04968_TODO_17",""
42,"TEXT_KINGLA101_04968_TODO_18",""
43,"TEXT_KINGLA101_04968_TODO_19",""
44,"TEXT_KINGLA101_04968_TODO_20",""
45,"TEXT_KINGLA101_04968_TODO_21",""
46,"TEXT_KINGLA101_04968_TODO_22",""
47,"TEXT_KINGLA101_04968_TODO_23",""
48,"TEXT_KINGLA101_04968_RRALSOJ_000_000","ん、ローペリの紹介で来てくれた金属加工の職人か？
いやあ、助かった……！"
49,"TEXT_KINGLA101_04968_RRALSOJ_000_001","俺はラルソジ、この「<RubyCharaters>FF0DE98791E88D92E789A9E5B18BFF16E3818BE381AAE38182E38289E38282E381AEE38284</RubyCharaters>ラルソジ」の店主だ。
鍋やら包丁やら、とにかく金属製の日用品なら、
なんでも作る街の鍛冶屋と思ってもらえればいい。"
50,"TEXT_KINGLA101_04968_RRALSOJ_000_002","それも、日々の暮らしに支障が出ないように、
頼まれたら、できるだけ「早く」仕上げるのがうちの信条だ。"
51,"TEXT_KINGLA101_04968_RRALSOJ_000_003","まぁ、その分、品質重視の高級志向とは縁遠いがね。"
52,"TEXT_KINGLA101_04968_RRALSOJ_000_004","俺も昔はこの分野で、
王宮の御用達になりたいと思っていたこともあったが……
それは、若気の至りってやつだな。"
53,"TEXT_KINGLA101_04968_RRALSOJ_000_005","繊細で豪華な金銀細工なんかは、
もっぱらモブリン族たちの領分さ。
だが、日用品で民の暮らしを支えることだって立派な仕事だろ？"
54,"TEXT_KINGLA101_04968_RRALSOJ_000_006","とにかく、うちは「仕事の早さ」を売りにしてるってわけだ。"
55,"TEXT_KINGLA101_04968_RRALSOJ_000_007","とにかく、うちは「仕事の早さ」を売りにしてるってわけだ。
街が襲われたせいで、
今は生活必需品が足りてないお客も多いから、なおさらな。"
56,"TEXT_KINGLA101_04968_RRALSOJ_000_008","あんたを紹介してもらったのは、ほかでもない。
そんな仕事で、ちょいと困ったことが起きててな……。"
57,"TEXT_KINGLA101_04968_RRALSOJ_000_009","最近、ここで働きたいという奴が来たから雇ったんだ。
金属加工の経験者だという、そいつの働きを期待して、
普段は受けない大口注文も受けるようにしたんだよ。"
58,"TEXT_KINGLA101_04968_RRALSOJ_000_011","しかしな、その新入り「パパーニ」が……
真面目な態度とは裏腹に、上手く仕事が回せていない。"
59,"TEXT_KINGLA101_04968_RRALSOJ_000_012","このままじゃ、注文をしてくれた客に迷惑をかけちまう。
もちろん、然るべき報酬は渡すから、
どうかうちの店を手伝ってほしい……！"
60,"TEXT_KINGLA101_04968_Q1_000_000","何と言う？"
61,"TEXT_KINGLA101_04968_A1_000_001","任せて！"
62,"TEXT_KINGLA101_04968_A1_000_002","報酬がもらえるなら"
63,"TEXT_KINGLA101_04968_RRALSOJ_000_013","ありがとう、助かるよ。
その頼もしさ、そんじょそこらの職人じゃなさそうだな。"
64,"TEXT_KINGLA101_04968_RRALSOJ_000_014","ああ、職人として信頼できる返答だ。
ありがとう、助かるよ。"
65,"TEXT_KINGLA101_04968_RRALSOJ_000_015","じゃあ、挨拶がてら「パパーニ」を呼んできてくれないか？
ベイサイド・ベヴィーに、鍋の素材を仕入れに行かせたんだが、
なかなか戻ってこないんだよ。"
66,"TEXT_KINGLA101_04968_RRALSOJ_000_020","挨拶がてら「パパーニ」を呼んできてくれないか？
ベイサイド・ベヴィーで仕入れをしてるはずなんだが、
なかなか戻ってこないんだよ。"
67,"TEXT_KINGLA101_04968_PAPAWNI_000_030","あれ……？
あなたはウクラマト様と一緒にいた……！"
68,"TEXT_KINGLA101_04968_PAPAWNI_000_031","どうも、私は元<RubyCharaters>FF07E5A3BAE58CA0FF10E381A4E381BCE381A0E3818FE381BF</RubyCharaters>のパパーニ！
覚えてないかもしれないけど、
アースンシャイアであなたたちとすれ違ってたんだ。"
69,"TEXT_KINGLA101_04968_PAPAWNI_000_032","思えば、モブリン族の人たちが提供する環境は最高だったなぁ。
寝床はふかふかだし、ごはんも美味しいし、家事を一切任せて、
ものづくりに没頭できたから……！"
70,"TEXT_KINGLA101_04968_PAPAWNI_000_033","でも大嵐のせいで、物資や世話係の手が足りなくなっちゃって、
仕方なく壺匠の契約を破棄して、トライヨラにきたの。
あの環境はもう、しばらく得られないみたいだったから……。"
71,"TEXT_KINGLA101_04968_PAPAWNI_000_034","あなたは、どうしてここに？"
72,"TEXT_KINGLA101_04968_PAPAWNI_000_035","金属加工の職人として、
ラルソジさんのお店を手伝ってくれる……！？"
73,"TEXT_KINGLA101_04968_PAPAWNI_000_036","すみません、すみません！
自分のせいだぁーーーーーー！！"
74,"TEXT_KINGLA101_04968_PAPAWNI_000_037","私が、ラルソジさんからの依頼を、
全然上手にこなせないばっかりに……！"
75,"TEXT_KINGLA101_04968_PAPAWNI_000_038","さっき言ったとおり、私は壺匠だったでしょ？
モブリン族の人たちが求めるのは、豪華な金銀細工だから、
いざ日用品を作れと言われても……"
76,"TEXT_KINGLA101_04968_PAPAWNI_000_039","鍋に使う素材にはなにが最適かわからなくて、
店の前でずっと悩んでたら、もうこんな時間で、
途方に暮れて、ここに……。"
77,"TEXT_KINGLA101_04968_PAPAWNI_000_040","お使いひとつ満足にこなせないなんて……
これじゃあ、職人失格だぁ……。"
78,"TEXT_KINGLA101_04968_PAPAWNI_000_041","あなたはご存じのようだけど、壺匠の存在を知らない人も多い。
だから職人としての実績を信じてもらえなくて、
トライヨラでの仕事が決まらないなか……"
79,"TEXT_KINGLA101_04968_PAPAWNI_100_041","ラルソジさんは……あの人だけは、
壺匠のことは知らなくとも、雇ってくれた。
そんな恩情に報いたい……。"
80,"TEXT_KINGLA101_04968_PAPAWNI_000_042","そんなところにあなたが来てくれたし、
鍋に使う素材についても、改めて教わらないと。
くよくよしている場合じゃなぁい！"
81,"TEXT_KINGLA101_04968_PAPAWNI_000_043","まずは「ラルソジ」さんのお店に戻らなきゃ！"
82,"TEXT_KINGLA101_04968_PAPAWNI_000_050","なるほど、トライヨラで手に入る素材のなかで、
鍋作りに使えるのは「トラル鉄鉱」からできるインゴット、
と……！"
83,"TEXT_KINGLA101_04968_RRALSOJ_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すまなかった。
まさか、パパーニが鍋に使う素材すら知らなかったとはな……。"
84,"TEXT_KINGLA101_04968_RRALSOJ_000_061","まあいい、素材の仕入れは後回しにするとして、
ふたりが揃ったところで、大口注文の話を進めよう。
準備が整い次第、改めて声をかけてくれるか？"
85,"TEXT_KINGLA101_04968_SYSTEM_000_070","「金荒物屋ラルソジ」の、
ワチュメキメキ万貨街取引が開放されました！
「ラルソジ」に話しかけて、納品を開始しましょう！"
86,"TEXT_KINGLA101_04968_RRALSOJ_010","（★未使用／削除予定★）"
