key,0,1
33,"TEXT_KINGLA304_04985_TODO_09",""
34,"TEXT_KINGLA304_04985_TODO_10",""
35,"TEXT_KINGLA304_04985_TODO_11",""
36,"TEXT_KINGLA304_04985_TODO_12",""
37,"TEXT_KINGLA304_04985_TODO_13",""
38,"TEXT_KINGLA304_04985_TODO_14",""
39,"TEXT_KINGLA304_04985_TODO_15",""
40,"TEXT_KINGLA304_04985_TODO_16",""
41,"TEXT_KINGLA304_04985_TODO_17",""
42,"TEXT_KINGLA304_04985_TODO_18",""
43,"TEXT_KINGLA304_04985_TODO_19",""
44,"TEXT_KINGLA304_04985_TODO_20",""
45,"TEXT_KINGLA304_04985_TODO_21",""
46,"TEXT_KINGLA304_04985_TODO_22",""
47,"TEXT_KINGLA304_04985_TODO_23",""
48,"TEXT_KINGLA304_04985_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「ティーンベク洞道を抜けて」を完了する必要があります。"
49,"TEXT_KINGLA304_04985_XEEROLJA_000_000","来てくれたのね。
ハレナルクに渡したジュースの感想はまだかと、
ずっと待っているのだけど……なかなか現れなくて。"
50,"TEXT_KINGLA304_04985_XEEROLJA_000_001","代わりになぜか、モブリン族の間で、
ジュースのことが広まってて、お客さんが買いに来ているわ。
これはいったい、何が起きているの……？"
51,"TEXT_KINGLA304_04985_HALNARUK_000_002","フゴォ……フゴォ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　シェーロジャ　ありがとう～！"
52,"TEXT_KINGLA304_04985_XEEROLJA_000_003","ハ……ハレナルク？
どうしたの、悪いものでも飲んだ……？"
53,"TEXT_KINGLA304_04985_HALNARUK_000_004","モブが飲んだ　シェーロジャのジュース！
香りも味も　とてとて強い
美味しいジュース　ありがとな～！"
54,"TEXT_KINGLA304_04985_HALNARUK_000_005","ジュースの効果で　疲労回復　足軽い！
荷物しょっても　楽々歩ける～！"
55,"TEXT_KINGLA304_04985_HALNARUK_000_006","あとあと　モブの両親　肩と背中の　コリ取れた！
みんな元気　ジュースで元気！
だからモブが　いっぱい広めた～！"
56,"TEXT_KINGLA304_04985_XEEROLJA_000_007","そう……広めたのは貴方だったのね。
お客さんの中に、ハレナルクのご両親もいたとは……
なんにせよ、喜んでくれたなら何よりだわ。"
57,"TEXT_KINGLA304_04985_HALNARUK_000_008","今までやる気　出なかった……
自分の仕事で　誰かが喜ぶ　考えなかった……"
58,"TEXT_KINGLA304_04985_HALNARUK_000_009","両親も　仕事仲間も　みんなみんな　喜んだ！
これからもっと　喜ばせたいモブ～～～！！"
59,"TEXT_KINGLA304_04985_XEEROLJA_000_010","貴方の作ってくれた元気の出るジュース……
効きすぎなぐらい、効いたみたいね！"
60,"TEXT_KINGLA304_04985_XEEROLJA_000_011","それじゃあこの調子で、試作品を作っていきましょうか！
次はハヌハヌ族に向けたジュースを作るわ。"
61,"TEXT_KINGLA304_04985_XEEROLJA_000_012","彼らはコザマル・カの地で、柔らかな葦を食べると聞くけれど……
葦は果物ではないし、この店向きではないわね。"
62,"TEXT_KINGLA304_04985_XEEROLJA_000_013","でもどうして、彼らは葦を好むのかしら……？
各地を旅する<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら、
ハヌハヌ族が葦を摂る理由を知ってる？"
63,"TEXT_KINGLA304_04985_Q1_000_000","何と言う？"
64,"TEXT_KINGLA304_04985_A1_000_001","葦でエーテルを摂取してる"
65,"TEXT_KINGLA304_04985_A1_000_002","なんか元気になる"
66,"TEXT_KINGLA304_04985_A1_000_003","なんでだっけ……"
67,"TEXT_KINGLA304_04985_XEEROLJA_100_013","なるほど……ハヌハヌ族は、葦からエーテルを摂取しているのね！
ならエーテル補充の効率が良い果物を探して、
提案できればいいはずだけど……。"
68,"TEXT_KINGLA304_04985_XEEROLJA_000_014","コザマル・カに行ったことはあるのね。
私も考えてみるから、思い出せることを話してくれる？"
69,"TEXT_KINGLA304_04985_XEEROLJA_000_015","そうか……ハヌハヌ族は、葦からエーテルを摂取しているのね！
ならエーテル補充の効率が良い果物を探して、
提案できればいいはずだけど……。"
70,"TEXT_KINGLA304_04985_HALNARUK_000_016","ヤクテル樹海　ひそかに出回る　バナナがあるモブ～
ピカピカ光る　ジャティーカバナナ！
知り合いハヌハヌ　こう言った　この味好み　ハヌハヌ好み！"
71,"TEXT_KINGLA304_04985_XEEROLJA_000_017","ああ、いいわね！
たしか、ヤクテル樹海には濃いエーテルが満ちているから、
そこで育つ果物も、たくさん力を含んでいるとか。"
72,"TEXT_KINGLA304_04985_XEEROLJA_000_018","そんなジュースなら、ハヌハヌ族の身体にもいいはずよ。
そして、たったの一杯で葦と同じぐらい満足してもらうために、
できるだけエーテルの吸収率を高めたい……！"
73,"TEXT_KINGLA304_04985_XEEROLJA_000_019","ほかの食材や錬金薬を混ぜ合わせれば、きっと実現できるわ！
それでいて自然な風味の「<Sheet(ItemMP,43897,0)/>」を作れたら、
ハヌハヌ族も喜んでくれるはず……お願いできるかしら？"
74,"TEXT_KINGLA304_04985_SYSTEM_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGLA304_04985_XEEROLJA_000_030","ジャティーカバナナを使って、エーテルを吸収しやすい、
「<Sheet(ItemMP,43897,0)/>」をお願いするわね。
……初めて、みんなで意見を出しあえた気がする。"
76,"TEXT_KINGLA304_04985_HALNARUK_000_031","「<Sheet(ItemMP,43897,0)/>」　力がみなぎる～
ハヌハヌ　パワフル　楽しみモブ～"
77,"TEXT_KINGLA304_04985_XEEROLJA_000_035","「<Sheet(ItemMP,43897,0)/>」をありがとう。
エーテルと栄養満点のジュース、きっと喜んでもらえるわ。"
78,"TEXT_KINGLA304_04985_XEEROLJA_000_036","まあ！　なんて濃厚なの……！
ハヌハヌ族の人たちも、間違いなく喜んでくれるわ！"
79,"TEXT_KINGLA304_04985_XEEROLJA_000_037","「<Sheet(ItemMP,43897,0)/>」をありがとう。
エーテルと栄養満点のジュース、きっと喜んでもらえるわ。
数も揃ったし、試飲に協力してくれる方を呼んでくるわね……！"
80,"TEXT_KINGLA304_04985_XEEROLJA_000_038","まあ！　なんて濃厚なの……！
ハヌハヌ族の人たちも、間違いなく喜んでくれるわ！
数も揃ったし、試飲に協力してくれる方を呼んでくるわね……！"
81,"TEXT_KINGLA304_04985_HANUHANU04985_000_040","我々向きの、身体に良いジュースを作っていると聞いたぞ。
これが、これが、<Sheet(ItemMP,43897,0)/>か！"
82,"TEXT_KINGLA304_04985_HANUHANU04985_000_041","見事なジュースだが、効能はいかなるものか……！
さっそく、いただこう！"
83,"TEXT_KINGLA304_04985_HANUHANU04985_000_042","おお……なんと、濃厚な味わい！
それに体の隅々まで力が行き渡るような……
これはそう、まるで故郷の葦を口いっぱい頬張ったときの如く！"
84,"TEXT_KINGLA304_04985_HANUHANU04985_000_044","この活力みなぎるジュースを、ハヌハヌ族の仲間に広めよう！
すぐに、すぐに、人気となることだろう……！！"
85,"TEXT_KINGLA304_04985_HALNARUK_000_045","ハヌハヌ好みの　パワフルジュース　大成功～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　素敵な材料　たくさん知ってる～！"
86,"TEXT_KINGLA304_04985_XEEROLJA_000_046","（★未使用／削除予定★）"
87,"TEXT_KINGLA304_04985_HALNARUK_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげ　みんなのおかげ！
3人いれば　無敵モブ～～～！！"
88,"TEXT_KINGLA304_04985_XEEROLJA_000_048","ハレナルクも今回意見を出してくれて、嬉しかったわ。
私も昔の知識が刺激されて、ワクワクしている……
この調子でやっていきましょう。"
89,"TEXT_KINGLA304_04985_HALNARUK_000_049","フゴォ……フゴォ……
シェーロジャ　どうして　呪術医じゃない？
頭いいのに　フシギ　フシギ……"
90,"TEXT_KINGLA304_04985_XEEROLJA_000_050","それは……
私の力が足りなかったから……。"
91,"TEXT_KINGLA304_04985_XEEROLJA_000_051","ごめんなさい、あまり人に話すようなことでもないの。
本当に、私が情けないだけのことだから。"
92,"TEXT_KINGLA304_04985_XEEROLJA_000_052","それよりも、次のジュースのことを考えましょう！
次は難題よ……！"
93,"TEXT_KINGLA304_04985_HALNARUK_000_053","わかった　聞くのは　やめるモブ……
フシギ　フシギ……"
94,"TEXT_KINGLA304_04985_SYSTEM_000_054","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！
シェーロジャはあなたの事を、
「かけがえのない配合職人」と感じているようです！"
95,"TEXT_KINGLA304_04985_SYSTEM_000_055","また、「シェーロジャ」から受注可能な、
万貨街取引のストーリークエストが発行されました！"
96,"TEXT_KINGLA304_04985_HANUHANU04985_000_043","（★未使用／削除予定★）"
