key,0,1
24,"TEXT_KINGLA404_04992_TODO_00","<If(Equal(PlayerParameter(68),16))>ウィダヨーナン台地付近で採集した
<Sheet(ItemMP,43901,0)/>をシューニェに納品<Else/><If(Equal(PlayerParameter(68),17))>フーサタイ宿場町付近で採集した
<Sheet(ItemMP,43901,0)/>をシューニェに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,43901,0)/>をシューニェに納品</If></If>"
25,"TEXT_KINGLA404_04992_TODO_01",""
26,"TEXT_KINGLA404_04992_TODO_02",""
27,"TEXT_KINGLA404_04992_TODO_03",""
28,"TEXT_KINGLA404_04992_TODO_04",""
29,"TEXT_KINGLA404_04992_TODO_05",""
30,"TEXT_KINGLA404_04992_TODO_06",""
31,"TEXT_KINGLA404_04992_TODO_07",""
32,"TEXT_KINGLA404_04992_TODO_08",""
33,"TEXT_KINGLA404_04992_TODO_09",""
34,"TEXT_KINGLA404_04992_TODO_10",""
35,"TEXT_KINGLA404_04992_TODO_11",""
36,"TEXT_KINGLA404_04992_TODO_12",""
37,"TEXT_KINGLA404_04992_TODO_13",""
38,"TEXT_KINGLA404_04992_TODO_14",""
39,"TEXT_KINGLA404_04992_TODO_15",""
40,"TEXT_KINGLA404_04992_TODO_16",""
41,"TEXT_KINGLA404_04992_TODO_17",""
42,"TEXT_KINGLA404_04992_TODO_18",""
43,"TEXT_KINGLA404_04992_TODO_19",""
44,"TEXT_KINGLA404_04992_TODO_20",""
45,"TEXT_KINGLA404_04992_TODO_21",""
46,"TEXT_KINGLA404_04992_TODO_22",""
47,"TEXT_KINGLA404_04992_TODO_23",""
48,"TEXT_KINGLA404_04992_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
49,"TEXT_KINGLA404_04992_UVLO_000_005","里に危険を及ぼしかねない情報を掴んだときには、
すぐに帰郷している。
そうでない限りは、おおよそ2年に一度だな。"
50,"TEXT_KINGLA404_04992_UVLO_000_006","なにせ陸路も空路も、転送網だって整備されていない土地だ。
頻繁に戻っていては、学ぶことに時間や労力を割けない……
何より、旅費がかかりすぎる。"
51,"TEXT_KINGLA404_04992_SHUNYE_000_010","ああ、いらっしゃい。
また様子を見にきてくれたんですねぇ。"
52,"TEXT_KINGLA404_04992_UVLO_000_011","頼まれていた作業は終わったぞ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に何か依頼するなら、俺も手伝おう。"
53,"TEXT_KINGLA404_04992_SHUNYE_000_012","店主としては、ありがたい申し出ですが……
いい加減、休憩をとることも覚えてください。
体力が<RubyCharaters>FF07E784A1E695B0FF0DE383A1E382ADE383A1E382AD</RubyCharaters>なんですか？"
54,"TEXT_KINGLA404_04992_UVLO_000_013","師匠たちに鍛えられてきたからな。
旅を続けるのにも体力がいるし、やわな造りはしていない。"
55,"TEXT_KINGLA404_04992_SHUNYE_000_014","頼もしいことで……。
まあ、旅をしていれば体力がつくというのは、
身に覚えのある話ですがねぇ。"
56,"TEXT_KINGLA404_04992_UVLO_000_015","そうなのか？
確かお前は、街からあまり出ないと……"
57,"TEXT_KINGLA404_04992_UAPYOTA_000_016","(-？？？？-)あら、珍しく先客がいるわね。
出直したほうがいいかしら？"
58,"TEXT_KINGLA404_04992_SHUNYE_000_017","いらっしゃい、ワポタ。
大丈夫ですよ、彼らはうちの従業員ですから。"
59,"TEXT_KINGLA404_04992_UAPYOTA_000_018","なんですって……？
あなた、新しい子を雇ったの？"
60,"TEXT_KINGLA404_04992_UAPYOTA_000_019","信じられない……！
あの調達役が引退したら、いよいよ店じまいだと思ったのに！"
61,"TEXT_KINGLA404_04992_UAPYOTA_000_020","シューニェ、あれからもうずいぶん月日が経ったわ。
いったいいつまで、こうして街に引きこもっているつもり？"
62,"TEXT_KINGLA404_04992_SHUNYE_000_021","……それで、ご注文は？
買い足すものがあったから、ここへ寄ったんでしょう？"
63,"TEXT_KINGLA404_04992_UAPYOTA_000_022","はぁ…………。"
64,"TEXT_KINGLA404_04992_UAPYOTA_000_023","いつもの……家の浄化に使う品が切れそうなの。
あとで、うちまで届けてちょうだい。"
65,"TEXT_KINGLA404_04992_SHUNYE_000_024","……今のはワポタ、母親は違いますが私の姉にあたります。"
66,"TEXT_KINGLA404_04992_SHUNYE_000_025","あなたたちヴィエラ族は、
シャトナ族と同じ特徴を持っているんでしょう？
なら、そちらにとっても珍しい話ではないはずですよ。"
67,"TEXT_KINGLA404_04992_SHUNYE_000_026","シャトナ族にとっては……
恐らく、ヴィエラ族にとっても珍しいことじゃありませんよ。"
68,"TEXT_KINGLA404_04992_SHUNYE_000_027","私たちは成長の過程で性別が明らかになりますが、
その大半が女性となる。
男性の数が、圧倒的に少ないんです。"
69,"TEXT_KINGLA404_04992_SHUNYE_000_028","都合、ほかの部族と違って、
一対一で婚姻関係を結ぶという風習がない。
異母兄弟はもちろん、異父兄弟もありふれている……。"
70,"TEXT_KINGLA404_04992_SHUNYE_000_029","まあ、ワポタが私の何であれ、お客様には変わりありません。
粛々と商いを進めましょうか。"
71,"TEXT_KINGLA404_04992_SHUNYE_000_030","ご所望の品は「<Sheet(ItemMP,43901,0)/>」でしたね。
彼女にとっては、サカ・セージと、
ニーケレピ川の清水がそれにあたります。"
72,"TEXT_KINGLA404_04992_SHUNYE_000_031","どちらもちょうど在庫が切れているので、
シャーローニ荒野まで、採りにいってもらえますか？"
73,"TEXT_KINGLA404_04992_UVLO_000_032","俺も行こう。
お前がやりにくい方を調達してくる。"
74,"TEXT_KINGLA404_04992_SHUNYE_000_040","ワポタのことですみません……いろいろと……。
シャーローニ荒野で「<Sheet(ItemMP,43901,0)/>」の調達、
よろしくお願いします。"
75,"TEXT_KINGLA404_04992_SHUNYE_000_050","ご苦労様です。
ウヴロが帰ってきたら、彼の分と合わせて、
ワポタに納品するものを確認しましょう。"
76,"TEXT_KINGLA404_04992_SHUNYE_000_051","ああ、これは……。
とても丁寧な仕事をしてくれたのだと、一目でわかります。"
77,"TEXT_KINGLA404_04992_SHUNYE_000_052","ウヴロもじきに戻ってくるでしょうから、
そのあとに改めて確認をさせてもらいますが……
ひとまずこの素晴らしい成果に、お礼を言わせてください。"
78,"TEXT_KINGLA404_04992_SHUNYE_000_060","持ってきてもらったもので、質も量も申し分ありません。
ふたりとも、ありがとうございました。"
79,"TEXT_KINGLA404_04992_UVLO_000_061","しかし、家の浄化とはどういうことだ？
それを使って虫を除けたり、掃除をしたりするのか……？"
80,"TEXT_KINGLA404_04992_SHUNYE_000_062","ふふ、そういう面もなくはないですが……
もっと根本的な、シャトナ族の生き方に紐づいた文化ですよ。"
81,"TEXT_KINGLA404_04992_SHUNYE_000_063","シャトナ族は古くから、
自然とともに生きることを、何より尊んできました。"
82,"TEXT_KINGLA404_04992_SHUNYE_000_064","私たちは、生命の息吹を……
とても大きな力の巡りを感じ取っているんです。
大地や海、川や森、雨や風に太陽、そして種々の動物たちにも。"
83,"TEXT_KINGLA404_04992_SHUNYE_000_065","それらと触れ合い、恵みを少しわけてもらうことで、
自身も、その巡りの一部になれると考えられています。"
84,"TEXT_KINGLA404_04992_SHUNYE_000_066","なので、暮らす場所も、
できるだけ「あるがまま」が良しとされる。"
85,"TEXT_KINGLA404_04992_SHUNYE_000_067","開拓は最低限にして、洞窟に住んだり、
ほかの部族が放棄した廃村なんかを再利用したりして、
各地に小集落を作ってきたわけですねぇ。"
86,"TEXT_KINGLA404_04992_SHUNYE_000_068","……もっとも、
グルージャジャ様によって統一が果たされてからは、
異部族との交流が盛んになって、価値観も多様化しています。"
87,"TEXT_KINGLA404_04992_SHUNYE_000_069","都市部に住むことを忌避しなくなってきたし、
そういった「時代の流れ」を受け入れることこそ、
自然であると考える者もいる……。"
88,"TEXT_KINGLA404_04992_SHUNYE_000_070","それでも、街の中……とくに屋内にいると、
無性に息苦しさを感じるという人が、
まだ少なからず存在しているんです。"
89,"TEXT_KINGLA404_04992_UVLO_000_071","なるほど……。
だから家の中に自然の恵みを持ち込むんだな。
大きな力の巡りから、取り残されてしまわないように。"
90,"TEXT_KINGLA404_04992_SHUNYE_000_072","ご明察です。
サカ・セージはシャーローニ荒野周辺に原生する植物で、
人と大いなる力を強く結びつけ、清浄にするとされています。"
91,"TEXT_KINGLA404_04992_SHUNYE_000_073","一方でニーケレピ川は、トーリ湖をはじめ、
複数の湖に流れ込む重要な河川です。
その水は、生活に取り入れてきた恵みの代表と言えるでしょう。"
92,"TEXT_KINGLA404_04992_SHUNYE_000_074","……ワポタは、長らくあの川の近くで暮らしていましたから。"
93,"TEXT_KINGLA404_04992_SHUNYE_000_075","子どもたちが独立したのを機にトライヨラに移ってきて、
今は新たな家族と暮らしていますが……
彼女にとっては何よりあれらが、自然との繋がりなんでしょう。"
94,"TEXT_KINGLA404_04992_SHUNYE_000_076","というわけで、おふたりが調達してくれた品を、
ワポタの家に届けてあげなければ！"
95,"TEXT_KINGLA404_04992_SHUNYE_000_077","ですが……私が行くと、また小言を言われそうですからねぇ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お駄賃は出しますので、
お任せしてもいいですか？"
96,"TEXT_KINGLA404_04992_SYSTEM_000_078","シューニェズ・アポサカリーの貢献ランクが上昇しました！
シューニェはあなたの事を、
「秋の実りのような職人」と感じているようです！"
97,"TEXT_KINGLA404_04992_SYSTEM_000_079","また、「シューニェ」から受注可能な、
万貨街取引のストーリークエストが発行されました！"
