key,0,1
30,"TEXT_KINGLA504_04999_TODO_06",""
31,"TEXT_KINGLA504_04999_TODO_07",""
32,"TEXT_KINGLA504_04999_TODO_08",""
33,"TEXT_KINGLA504_04999_TODO_09",""
34,"TEXT_KINGLA504_04999_TODO_10",""
35,"TEXT_KINGLA504_04999_TODO_11",""
36,"TEXT_KINGLA504_04999_TODO_12",""
37,"TEXT_KINGLA504_04999_TODO_13",""
38,"TEXT_KINGLA504_04999_TODO_14",""
39,"TEXT_KINGLA504_04999_TODO_15",""
40,"TEXT_KINGLA504_04999_TODO_16",""
41,"TEXT_KINGLA504_04999_TODO_17",""
42,"TEXT_KINGLA504_04999_TODO_18",""
43,"TEXT_KINGLA504_04999_TODO_19",""
44,"TEXT_KINGLA504_04999_TODO_20",""
45,"TEXT_KINGLA504_04999_TODO_21",""
46,"TEXT_KINGLA504_04999_TODO_22",""
47,"TEXT_KINGLA504_04999_TODO_23",""
48,"TEXT_KINGLA504_04999_PASHENINE_000_015","いらっしゃいませー！
……って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでしたか！"
49,"TEXT_KINGLA504_04999_PASHENINE_000_016","「魚道楽ドヌハヌ」にお世話になってるので、
店番くらいはお手伝いできるように、挨拶を心がけてて……！"
50,"TEXT_KINGLA504_04999_SYSTEM_000_017","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「最強のトラルヴィドラール」を完了する必要があります。"
51,"TEXT_KINGLA504_04999_DONUHANU_000_000","来たな、来たな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
お前さんに聞いてほしいことがあってよ！"
52,"TEXT_KINGLA504_04999_DONUHANU_000_001","なんと、店の売れ行きが伸びてるんだ！
どうやら、この前ヨカフイプレコを買ってくれたお客が、
怪魚が美味しいって噂を、広めてくれたみたいでよ！"
53,"TEXT_KINGLA504_04999_PASHENINE_000_002","おふたりのおかげで順調に「幻魚術」を習得できていますし、
お店の繁盛にも貢献できているなら、僕も嬉しいです。"
54,"TEXT_KINGLA504_04999_PASHENINE_000_003","一人前のワラキ族として認められることは僕個人の夢ですが、
その過程で学んだ調理法が、思わぬことで役立てるなんて！"
55,"TEXT_KINGLA504_04999_DONUHANU_000_004","それで、それで、お前さんは次にどんな魚がほしい？
試練のためにはまだまだ必要なんだろ？"
56,"TEXT_KINGLA504_04999_PASHENINE_000_005","はい、「怪力自慢の巨大<RubyCharaters>FF04E9B090FF07E383AFE3838B</RubyCharaters>」にも力負けしないような、
とびきり大きな体の魚がほしいです！"
57,"TEXT_KINGLA504_04999_PASHENINE_000_006","そこの魚みたいな！"
58,"TEXT_KINGLA504_04999_DONUHANU_000_007","なるほど、なるほど、
「<Sheet(ItemMP,43905,0)/>」かぁ。
いいところに目をつけてるじゃねぇか！"
59,"TEXT_KINGLA504_04999_DONUHANU_000_008","こいつは、オルコ・パチャに生息していてな。
巨大な体躯とそこから繰り出されるパワーは尋常じゃない。"
60,"TEXT_KINGLA504_04999_DONUHANU_000_009","小柄なペルペル族たちの間では、
強すぎる引きがあったら、竿を捨てろって言われるくらいだ。
釣り人の方が引きずり込まれちまうからな。"
61,"TEXT_KINGLA504_04999_DONUHANU_000_010","デカくて食いでがあるから、怪魚の中では買い手がつくほうだ。
しかし、しかし、生け簀にいるこいつは商品じゃねぇから、
パシェニネにはもっと立派なやつを売ってやりてぇなぁ。"
62,"TEXT_KINGLA504_04999_DONUHANU_000_011","こいつを納品してくれた漁師によれば、
たしかカーヴァーフー湖周辺で、
「ミツバチ」を使えば釣れるらしい。"
63,"TEXT_KINGLA504_04999_DONUHANU_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前さんの腕を信じてるぜ。
とにかく、とにかく、デカくてパワー自慢の、
「<Sheet(ItemMP,43905,0)/>」を釣りあげてくれ！"
64,"TEXT_KINGLA504_04999_DONUHANU_000_020","いやはや、いやはや、デッカい魚ってロマンだよなぁ！
「<Sheet(ItemMP,43905,0)/>」を釣るときは、
カーヴァーフー湖周辺で「ミツバチ」を使うといいぞ！"
65,"TEXT_KINGLA504_04999_PASHENINE_000_025","生け簀に入ってる魚は売り物じゃなくて、
鮮魚店としての看板代わりに、
ドヌハヌさんが飼っているんだって聞きました！"
66,"TEXT_KINGLA504_04999_DONUHANU_000_030","おぉー！　いいじゃねぇか！
そうそう、「<Sheet(ItemMP,43905,0)/>」ってのは、
これくらいデカくないと迫力が出ないぜ！"
67,"TEXT_KINGLA504_04999_DONUHANU_000_031","かぁー！　最高だなぁ！
こんなに迫力ある「<Sheet(ItemMP,43905,0)/>」に、
お目にかかれる日が来るとはよ！"
68,"TEXT_KINGLA504_04999_DONUHANU_000_040","あまりに、あまりに、
獲ってきてくれた魚が立派で驚いてるが、それよりも……"
69,"TEXT_KINGLA504_04999_DONUHANU_000_041","お前さん、この量を全部食うのか……？"
70,"TEXT_KINGLA504_04999_PASHENINE_000_042","はい……！
僕にとっては、魚を食べきることも修行のひとつです。"
71,"TEXT_KINGLA504_04999_PASHENINE_100_042","幻魚術の習得のためには、
魚を余すところなく、食べる必要がありますからね。
特に、この魚は大きいことこそが特性ですし。"
72,"TEXT_KINGLA504_04999_PASHENINE_000_043","この種の魚は淡白な味のようですから、
香草をまぶしたりソースをかけたり、味を変えて食べられますね。
特に頭の部分は脂が乗ってるから、美味しそうです！"
73,"TEXT_KINGLA504_04999_DONUHANU_000_044","はぁー……すげぇなぁ。
お前さんの「幻魚術」への熱意と、
調理法へのこだわりは、本当に強いもんだな……。"
74,"TEXT_KINGLA504_04999_DONUHANU_000_045","じゃあ、その前向きな姿勢を見習って……
俺も店で売るときには、飽きずに食える調理法を、
客に紹介させてもらうぜ！"
75,"TEXT_KINGLA504_04999_DONUHANU_000_046","ペルペル族たちにとっても、ただ危ねぇ魚ってだけじゃなく、
食いでのある美味い魚でもあるって思ってもらいてぇしよ。"
76,"TEXT_KINGLA504_04999_PASHENINE_000_047","はい、美味しくいただくことも、命への礼だと思ってます。"
77,"TEXT_KINGLA504_04999_PASHENINE_100_047","捌くのにも食べるのにも時間がかかりそうなので、
調理場をしばらくお借りしないと……！"
78,"TEXT_KINGLA504_04999_PASHENINE_000_048","そしてこの魚を食べきったら、
いよいよ試練の狩りに挑もうと思います！"
79,"TEXT_KINGLA504_04999_SYSTEM_000_050","魚道楽ドヌハヌの貢献ランクが上昇しました！
ドヌハヌはあなたの事を、
「ビッグな怪魚ハンター」と感じているようです！"
80,"TEXT_KINGLA504_04999_SYSTEM_000_051","また、「ドヌハヌ」から受注可能な、
万貨街取引のストーリークエストが発行されました！"
81,"TEXT_KINGLA504_04999_SYSTEM_000_060","このストーリークエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「友の試練」を完了する必要があります。"
82,"TEXT_KINGLA504_04999_SYSTEM_000_013","（★未使用／削除予定★）"
83,"TEXT_KINGLA504_04999_PASHENINE_000_017","（★未使用／削除予定★）"
