key,0,1
39,"TEXT_KINGMC112_04908_TODO_15",""
40,"TEXT_KINGMC112_04908_TODO_16",""
41,"TEXT_KINGMC112_04908_TODO_17",""
42,"TEXT_KINGMC112_04908_TODO_18",""
43,"TEXT_KINGMC112_04908_TODO_19",""
44,"TEXT_KINGMC112_04908_TODO_20",""
45,"TEXT_KINGMC112_04908_TODO_21",""
46,"TEXT_KINGMC112_04908_TODO_22",""
47,"TEXT_KINGMC112_04908_TODO_23",""
48,"TEXT_KINGMC112_04908_MIILALJA_000_000","ウクラマト王女に対して、半信半疑の者もいたようだけど、
皆、ここで待つことに同意してくれたわ。
きっと、どこかであなたたちに期待してるのよ。"
49,"TEXT_KINGMC112_04908_WUKLAMAT_000_001","アタシらがやろうとしてることを、
ゼレージャあたりが知ったら、鼻で笑われるんだろうな。
最後の試練を前にして、何を遠回りしてるんだってさ。"
50,"TEXT_KINGMC112_04908_WUKLAMAT_000_002","だけどよ、目の前で泣いてる民がいるのに、
それを見て見ぬふりをするなんて、アタシにはできねぇ。
そんな奴が、みんなの笑顔を護る王になれるはずがねぇんだ。"
51,"TEXT_KINGMC112_04908_WUKLAMAT_000_003","だから今は、これ以上双頭を生み出さなくてもいいように、
この森が抱える問題を何とかしてやりてぇ。
バクージャジャの奴とも、約束したからな。"
52,"TEXT_KINGMC112_04908_WUKLAMAT_000_004","そのために、今のアタシらにできることはしたつもりだ。
あとは、隕石の欠片を託した兄さんたちの帰りを待つだけだな！"
53,"TEXT_KINGMC112_04908_WUKLAMAT_000_010","今はただ、仲間を信じて待つだけだ！"
54,"TEXT_KINGMC112_04908_KOANA_100_020","皆さんいらっしゃるようですね。
全員に結果を聞いていただきたかったので、
声をかけておいたんです。"
55,"TEXT_KINGMC112_04908_KOANA_000_020","少しお時間をいただきましたが、
お三方のご協力のおかげで、すべてわかりましたよ。"
56,"TEXT_KINGMC112_04908_KOANA_000_021","この問題の本質と……その解決方法がね。"
57,"TEXT_KINGMC112_04908_KOANA_000_022","先ほど、あなたがたに問いましたね。
なぜ双頭を求めるのか、と。"
58,"TEXT_KINGMC112_04908_KOANA_000_023","結果、多くの方が、
陽光の降り注ぐ土地を求めていると答えてくれました。"
59,"TEXT_KINGMC112_04908_KOANA_000_024","では、なぜそのように求めるのか……。
その理由は、「ジャティーカ央森」の特殊な環境にあります。"
60,"TEXT_KINGMC112_04908_KOANA_000_025","皆さんがご存じのように、この森の土壌は豊かだ。
一方で、高い樹冠に陽光の大部分が遮られてしまい、
農作物が育たずに苦労されてきたそうですね。"
61,"TEXT_KINGMC112_04908_KOANA_000_026","加えて、過去にヨカフイ族が行った大規模な資源採掘によって、
利用しやすい鉱石も枯渇しているという……。
これではシュバラール族の土地を羨むのも、無理はないでしょう。"
62,"TEXT_KINGMC112_04908_KRILE_000_027","それだけじゃありません。
ジャティーカ央森には、古の時代に天から降り注いだ星……
つまり、隕石の欠片が今も残っています。"
63,"TEXT_KINGMC112_04908_KRILE_000_028","これを分析したところ、
特殊な波長のエーテルを発していることがわかりました。"
64,"TEXT_KINGMC112_04908_KRILE_000_029","私たちがジャティーカバナナと呼ぶ、
隕石が放つエーテルに耐性のある植物ならともかく……
多くの農作物にとって、これが発育の妨げになっていたんです。"
65,"TEXT_KINGMC112_04908_KOANA_000_030","ですが、それも今日で終わりです。"
66,"TEXT_KINGMC112_04908_ERENVILLE_000_031","原因がわかれば対処できるってことだ。
俺が働いてるシャーレアンって国には、
世界各地から集めた植物のサンプルが大量にあってな。"
67,"TEXT_KINGMC112_04908_ERENVILLE_000_032","その中には、隕石が発するエーテルにも耐えるどころか、
それを糧にして、よりよく育つ農作物だって存在する。"
68,"TEXT_KINGMC112_04908_ERENVILLE_100_032","リンクパール通信を駆使して、
同僚たちにも確認したから間違いない。
上にも掛け合って、提供の約束も取りつけてある。"
69,"TEXT_KINGMC112_04908_ALPHINAUD_000_033","かつてエオルゼアは、トラル大陸からポポトやトマトなど、
さまざまな作物をもらい、食卓を豊かにしてきました。
今度は、その恩返しをする番です。"
70,"TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_034","私たちも、ナジュール以外の作物を、
栽培できるようになるのか……？"
71,"TEXT_KINGMC112_04908_ALPHINAUD_000_035","ええ、そのとおりです。
環境に悪影響を与えないよう慎重に事を進める必要はありますが、
新たな名産品が生まれることも期待できるでしょう。"
72,"TEXT_KINGMC112_04908_WUKLAMAT_000_036","双頭という力に頼らなくたって、お前らは生きていける。
この森の呪いを、恵みに変えてな！"
73,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_037","俺たちは、もとより戦う必要など……
無辜の命を犠牲にすることだって……なかったのか……。"
74,"TEXT_KINGMC112_04908_BAKOOLJAJA_000_038","(-戦のバクージャジャ-)オレたちの罪は、どうしたって消えるもんじゃねェ。
だとしても、これ以上の犠牲をなくせるんだったら、
やるべきことはひとつなんじゃねェか？"
75,"TEXT_KINGMC112_04908_BAKOOLJAJA_000_039","(-魔のバクージャジャ-)「双血の教え」は、もう終わりにしようよ。"
76,"TEXT_KINGMC112_04908_WUKLAMAT_000_040","絶対的な力を捨てるってのは、簡単なことじゃねぇと思う。
だからアタシが、お前らに証明してみせる。"
77,"TEXT_KINGMC112_04908_WUKLAMAT_000_041","教えや力に縋らなくても、みんなで手を取り合えば、
どんな困難だって超えていけるってな！"
78,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_042","だったら俺は……ウクラマト王女を、信じたい……。"
79,"TEXT_KINGMC112_04908_HOOBIGOFEMALECONFUSED_000_043","私たちだって、多くの子どもを犠牲にする行いを、
なんとも思ってないわけじゃないもの……。"
80,"TEXT_KINGMC112_04908_WUKLAMAT_000_044","王女らしくしねぇとって、虚勢を張って生きてきたアタシが、
素直に誰かを頼れるようになったのは、お前らのおかげだ。"
81,"TEXT_KINGMC112_04908_WUKLAMAT_000_045","だからよ、あいつらにも何か一言かけてやってくれねぇか？"
82,"TEXT_KINGMC112_04908_Q1_000_000","何と言う？"
83,"TEXT_KINGMC112_04908_A1_000_001","協力しあえば、ヴァリガルマンダだって倒せる"
84,"TEXT_KINGMC112_04908_A1_000_002","仲間と一緒なら、星を救うこともできる"
85,"TEXT_KINGMC112_04908_A1_000_003","友がいれば、強大な闇も掃える"
86,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_047","グルージャジャ様ですら、封印するに留まった、
あのトラルヴィドラールを倒したのか！？"
87,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_048","星を救う……壮大すぎて私には想像のしようもないが、
仲間となら、運命すら変えることができると言いたいんだな。"
88,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_049","友……か。
私たちも、ほかの部族をそう呼べるようになるだろうか。"
89,"TEXT_KINGMC112_04908_WUKLAMAT_000_050","みんなに伝えたかったことは、これで全部だ！"
90,"TEXT_KINGMC112_04908_WUKLAMAT_000_051","アタシらはマムークに戻って、「友の試練」に挑む。
そして……「双血の教え」に頼らない、
新たな路を切りひらいてみせる！"
91,"TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_100_051","……なら、必ずゼレージャ様の試練を打ち破ってくれ。
いま語った言葉が夢物語ではないと、
我々に信じさせてほしい……。"
92,"TEXT_KINGMC112_04908_WUKLAMAT_200_051","へっ、任せとけ！"
93,"TEXT_KINGMC112_04908_WUKLAMAT_000_052","そうだ。
ゼレージャにも隕石のことを教えてやらねぇとな。
あいつだって、腹いっぱい美味いもん食いてぇだろうしよ！"
94,"TEXT_KINGMC112_04908_KOANA_000_053","そんなこと、僕は思いもしなかったよ。
これが君との差、か……。"
95,"TEXT_KINGMC112_04908_KOANA_000_054","ならば、僕は……！"
96,"TEXT_KINGMC112_04908_BAKOOLJAJA_000_055","(-戦魔のバクージャジャ-)頼むぞ、ウクラマト……。"
97,"TEXT_KINGMC112_04908_ERENVILLE_000_060","ウクラマトなら、
試練に挑戦することをゼレージャに伝えにいったぞ。"
98,"TEXT_KINGMC112_04908_ERENVILLE_000_061","それにしても、この森が長年抱えてきた問題が、
良い方へと転がりそうで何よりだ。"
99,"TEXT_KINGMC112_04908_ERENVILLE_000_062","終末の備えだとも知らずに、
何年もかけて各地の動植物を集めて回った苦労が、
ここで役に立つとは思わなかったが……。"
100,"TEXT_KINGMC112_04908_ERENVILLE_000_063","さて、先に向かった連中と同様に、
俺たちも「モシュク・レルーヌク演舞台」へ向かうとするか。
長いようで短かった継承の儀、その最後の試練に挑むためにな。"
101,"TEXT_KINGMC112_04908_KRILE_000_070","この試練に打ち勝って、黄金郷を見つけてみせるわ！
協力してくれた、マーブルさんやウケブさんたちのためにもね！"
102,"TEXT_KINGMC112_04908_ERENVILLE_000_071","「友の試練」の内容は、
連王グルージャジャの幻影と戦って勝つことだったな。
俺も戦えないなりに、ちゃんと見届けるさ。"
103,"TEXT_KINGMC112_04908_ALPHINAUD_000_072","ゼレージャ殿は恐らく、
文字どおりの意味で「双頭を超えろ」と言ったのだろう。"
104,"TEXT_KINGMC112_04908_ALPHINAUD_100_072","だが、私たちは……ウクラマトは、
その先をも見据えた上で、双頭を超えにきたんだ。
彼女の信念を、私も、精一杯あと押ししよう。"
105,"TEXT_KINGMC112_04908_ALISAIE_000_073","コーナ王子なら、マムークに戻る途中で別れたわよ。
何でも、少し考えたいことがあるとかで。"
106,"TEXT_KINGMC112_04908_WUKLAMAT_000_074","ゼレージャには、「友の試練」に挑むことを伝えてある。
もうじきここに来るはずだ。"
107,"TEXT_KINGMC112_04908_SYSTEM_000_075","これより物語が大きく進展するため、
クエストバトルに続けて、カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。"
108,"TEXT_KINGMC112_04908_SYSTEM_000_080","本クエストを進行するためには、
現在のクラス・ジョブが、レベル95以上の、
ファイター、もしくはソーサラーである必要があります。"
109,"TEXT_KINGMC112_04908_KRILE_000_090","コーナ王子、最初に会ったときは冷たい印象だったけれど……
この旅を通じて、少しずつ変わっていったみたいね。
人生の先輩がふたりも一緒だったおかげかしら。"
110,"TEXT_KINGMC112_04908_ERENVILLE_000_091","俺は見てることしかできなかったが、
だからこそ、ちゃんと見届けたからな。"
111,"TEXT_KINGMC112_04908_ALPHINAUD_000_092","ようやくすべての秘石がそろったが、
今はケテンラム殿のことも気になるね。"
112,"TEXT_KINGMC112_04908_ALISAIE_000_093","幻影とはいえ、連王はさすがの強さだったわね。
コーナ王子たちの加勢がなかったら危なかったわ。"
113,"TEXT_KINGMC112_04908_KETENRAMM_000_094","ウクラマトもコーナも、いつの間にか立派になりおって。
可愛い子には旅をさせよとは、よく言ったものだ。"
114,"TEXT_KINGMC112_04908_ZEREELJA_000_095","……安心しろ、
もはやお前たちが進むことに異を唱えるつもりはない。"
115,"TEXT_KINGMC112_04908_ZEREELJA_100_095","ただし、我々がどう生きるかは、我々自身が決めることだ。
そこは試練の結果がどうあれ揺るがない。
揺るがないが、しかし……。"
116,"TEXT_KINGMC112_04908_WUKLAMAT_000_096","そんじゃさっそく、ミーラジャたちに報告に行こうぜ。
もう、「双血の教え」を頼る必要なんかねぇんだってさ！"
117,"TEXT_KINGMC112_04908_MIILALJA_000_097","ウクラマト王女！"
118,"TEXT_KINGMC112_04908_WUKLAMAT_000_098","みんな……心配してきてくれたのか？"
119,"TEXT_KINGMC112_04908_WUKLAMAT_000_099","約束どおり、「友の試練」を超えて証明してきたぜ。
手を取り合えば、あのオヤジが相手でも、
打ち破ることができるんだってな。"
120,"TEXT_KINGMC112_04908_MIILALJA_000_100","ふふ、信じていたわ。
あなたたちなら、やってみせるだろうって。"
121,"TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_101","ウクラマト王女は、宣言どおりに示してみせた。
ならば、次は我らが応える番ではないだろうか。"
122,"TEXT_KINGMC112_04908_BOONEWABANANA04906_000_102","双頭に縋る必要がないとわかれば、
罪悪感に苛まれながら「双血の教え」に従う必要もありません。
今後は、ほかの部族と手を取り合うことだって……。"
123,"TEXT_KINGMC112_04908_HOOBIGOFEMALECONFUSED_000_103","でも、どうやって……？"
124,"TEXT_KINGMC112_04908_WUKLAMAT_000_104","同じ大陸で生まれても、同じ村で育っても、
同じ毛の色をしていたって、アタシらはそれぞれ別の人間だ。"
125,"TEXT_KINGMC112_04908_WUKLAMAT_000_105","だから、違うところがあって当たり前なのさ。
その違いにびびって、相手を遠ざけちまうのはもったいねぇ。
まずは、そいつのことを知ることだ。"
126,"TEXT_KINGMC112_04908_WUKLAMAT_000_106","そうして深く知っていくうちに、
気づけばそいつのことを気に入っちまうことがある。"
127,"TEXT_KINGMC112_04908_WUKLAMAT_000_107","好きになった奴らとなら、真正面から向き合える。
知らずに嫌って憎み合うより、よっぽどいいだろ？"
128,"TEXT_KINGMC112_04908_WUKLAMAT_000_108","最初の一歩は怖ぇかもしれねぇけど、
踏み出してこそ、前に向かって進むことができるのさ。"
129,"TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_109","まずは相手のことを知ること、か……。
たしかに、我らは他部族のことを知ろうともしてこなかった。"
130,"TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_110","だが、これまでの罪をなかったことにして、
今さらトライヨラの一員になるなど、許されるのだろうか。"
131,"TEXT_KINGMC112_04908_ZEREELJA_000_111","(-？？？？-)待て。"
132,"TEXT_KINGMC112_04908_ZEREELJA_000_112","「双血の教え」を信奉する者たちの中には、
双頭を生むことが犠牲を伴うのだと知らない者もいたはずだ。
歴代の族長が、ひた隠しにしてきたからな……。"
133,"TEXT_KINGMC112_04908_ZEREELJA_000_113","ゆえに、マムークが犯してきた罪の責は、
族長たる私にのみある。
犠牲になった命に対する償いは、我が命をもって果たそう。"
134,"TEXT_KINGMC112_04908_ZEREELJA_000_114","だからどうか、ウクラマト王女……
彼らに累が及ばぬよう取り計らってはくれまいか……。"
135,"TEXT_KINGMC112_04908_WUKLAMAT_000_115","そりゃもちろん構わねぇけど、
死んで罪を償うって話は聞けねぇな。"
136,"TEXT_KINGMC112_04908_WUKLAMAT_000_116","お前が命を投げ出せば、
生きているバクージャジャの心に重荷が残っちまう。"
137,"TEXT_KINGMC112_04908_WUKLAMAT_000_117","ゼレージャ、責任を感じてるのなら、
お前が率先して、ほかの部族に語り聞かせてくれよ。
マムークの文化を、みんなの想いを知ってもらうためにな！"
138,"TEXT_KINGMC112_04908_WUKLAMAT_000_118","それに、言っただろ。
ともに生きよう……ってさ。"
139,"TEXT_KINGMC112_04908_MIILALJA_000_119","あなた……もう一度、やり直しましょう。
ショブリト灰戦場でシャブルク・ピビルが生まれた、
あの日から……。"
140,"TEXT_KINGMC112_04908_MIILALJA_000_120","ありがとう、ウクラマト王女。
私たちのことを、知ろうとしてくれて……。"
141,"TEXT_KINGMC112_04908_WUKLAMAT_000_121","で、タンカ……
いや、本名はケテンラムだったな。
なんでお前がここにいるのか、今度こそ教えてもらうぜ。"
142,"TEXT_KINGMC112_04908_WUKLAMAT_000_122","マムークの人々と絆を結んだことで、
「よろず屋」「修理屋」が利用可能になりました！"
