key,0,1
33,"TEXT_KINGLA204_04978_TODO_09",""
34,"TEXT_KINGLA204_04978_TODO_10",""
35,"TEXT_KINGLA204_04978_TODO_11",""
36,"TEXT_KINGLA204_04978_TODO_12",""
37,"TEXT_KINGLA204_04978_TODO_13",""
38,"TEXT_KINGLA204_04978_TODO_14",""
39,"TEXT_KINGLA204_04978_TODO_15",""
40,"TEXT_KINGLA204_04978_TODO_16",""
41,"TEXT_KINGLA204_04978_TODO_17",""
42,"TEXT_KINGLA204_04978_TODO_18",""
43,"TEXT_KINGLA204_04978_TODO_19",""
44,"TEXT_KINGLA204_04978_TODO_20",""
45,"TEXT_KINGLA204_04978_TODO_21",""
46,"TEXT_KINGLA204_04978_TODO_22",""
47,"TEXT_KINGLA204_04978_TODO_23",""
48,"TEXT_KINGLA204_04978_PAMEKA_000_001","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
前回は、ペルペル族の物語についての本ということで、
オルコ・パチャ産の素材を使って装丁部材を作りました。"
49,"TEXT_KINGLA204_04978_PAMEKA_000_002","その結果、物語の世界観が感じられる、
素晴らしい装丁に仕上がったと思います。
今後も同じ方針で進めていきましょう！"
50,"TEXT_KINGLA204_04978_PAMEKA_000_003","次はモブリン族の物語ということでしたが、
彼らはハヌハヌ族と同じ、コザマル・カで暮らしています。
ちゃんと両者の差別化を図りたいところですね。"
51,"TEXT_KINGLA204_04978_PAMEKA_100_003","コザマル・カで採れる素材の中でも、
モブリン族の文化に馴染んだものを選ぶのがよさそうです。
「<Sheet(ItemMP,43893,0)/>」の準備をお願いします！"
52,"TEXT_KINGLA204_04978_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_KINGLA204_04978_PAMEKA_000_100","モブリン族の物語を本にするにあたって必要な、
「<Sheet(ItemMP,43893,0)/>」の準備をお願いします！"
54,"TEXT_KINGLA204_04978_PAMEKA_000_101","常にマスクで顔を覆ったモブリン族のように、
神秘的な雰囲気を漂わせる、素晴らしい装丁部材ですね！"
55,"TEXT_KINGLA204_04978_PAMEKA_000_102","これに使われているのは、コザマル・カ特有のウコギ材？
……なるほど、想像が膨らんできました。
私の筆も、ノリノリで走りそうです！"
56,"TEXT_KINGLA204_04978_ZEMOWENI_000_103","さて、今回語るはモブリン族の物語。
彼らには独自の文化がさまざまあるけれども……"
57,"TEXT_KINGLA204_04978_PAMEKA_000_104","あの、デモウェニ君。
椅子に座らないのですか？"
58,"TEXT_KINGLA204_04978_ZEMOWENI_000_105","おっと、これは失礼！
けど、普段は店内で立ったまま物語を披露してるんで、
こうしてた方が、語りに熱が入ると思うんだ。"
59,"TEXT_KINGLA204_04978_PAMEKA_000_106","はあ、キミが良いのでしたら、こちらは構いません。
……それではどうぞ。"
60,"TEXT_KINGLA204_04978_ZEMOWENI_000_107","皆さんはモブリン族と聞いて、何を思い描くだろうか。
顔を覆うマスク、大きな<RubyCharaters>FF0AE8838CE8B2A0E5AD90FF0DE38197E38287E38184E38193</RubyCharaters>、それとも……？
これは、彼らが大事にしている「壺」に関する物語。"
61,"TEXT_KINGLA204_04978_ZEMOWENI_000_108","（★未使用／削除予定★）"
62,"TEXT_KINGLA204_04978_ZEMOWENI_000_109","あるとき、日々の放浪生活に疲れたモブリン族の一団が、
定住を望み、地下深くの洞窟を根城に生活を始めた。"
63,"TEXT_KINGLA204_04978_ZEMOWENI_000_110","彼らは必要な品をあちこちから調達し、
壺に貯め込みながら、快適な我が家をつくりあげていった。
しかし、物を集め過ぎたせいで洞窟はすぐに手狭に……。"
64,"TEXT_KINGLA204_04978_ZEMOWENI_000_111","そこで彼らはツルハシを振るい、奥底へと穴を拡張……
やがて地下に広がる一大都市を築くまでに至った！"
65,"TEXT_KINGLA204_04978_ZEMOWENI_000_112","……だが、その栄華も長くは続かなかった。
あまりに遠くまでトンネルを掘ったため、
彼らは海との境目に穴を開けてしまったのだ。"
66,"TEXT_KINGLA204_04978_ZEMOWENI_000_113","暴れ狂う濁流に呑まれたモブリンたち。
自慢のマスクが仇となり、すぐさま窒息寸前に！"
67,"TEXT_KINGLA204_04978_ZEMOWENI_000_114","これまで必死に貯め込んだものを手放したくない……
その一心で、彼らは己の身体を壺の中へと潜らせた！"
68,"TEXT_KINGLA204_04978_ZEMOWENI_000_115","こうして濁流をやり過ごした彼らは、
どうにか地上に這い上がると、地底暮らしはこりごりだと、
密林の中に新たな集落を築いた。"
69,"TEXT_KINGLA204_04978_ZEMOWENI_000_116","このとき、自分たちの命と財貨を守った壺に感謝し、
丸みを帯びた陶器で家屋や工房を建てたという。"
70,"TEXT_KINGLA204_04978_ZEMOWENI_000_117","では、モブリン族の地底都市はどうなったのか？
その正確な場所は忘れ去られたが、このトラル大陸のどこかに、
水に沈んだ都、ムバルポロスは眠っているという……。"
71,"TEXT_KINGLA204_04978_ZEMOWENI_000_118","毎度のことながら、惚れ惚れするような出来映え……
物語をしっかりと聞いて、イメージを膨らませてくれたんですね！"
72,"TEXT_KINGLA204_04978_Q1_000_000","何と言う？"
73,"TEXT_KINGLA204_04978_A1_000_001","モブリン族はたくましすぎる"
74,"TEXT_KINGLA204_04978_A1_000_002","安心できる環境づくりは重要だ"
75,"TEXT_KINGLA204_04978_ZEMOWENI_000_120","ええ、モブリン族は自分たちが住みやすいように、
環境の方を変えてしまうんだとか。
トライヨラに馴染もうとしてる僕とは大違いだ。"
76,"TEXT_KINGLA204_04978_PAMEKA_000_121","ええ、人には最高の環境を求め続けるという、
本能があるのかもしれません。"
77,"TEXT_KINGLA204_04978_ZEMOWENI_000_122","以前に話したハヌハヌ族の物語もそうですが……
いかにして自分たちが、ここに暮らすようになったのかを、
語った物語は多いんですよ。"
78,"TEXT_KINGLA204_04978_ZEMOWENI_000_123","パメカさんの一族にも、何かしらあるんじゃないですか？"
79,"TEXT_KINGLA204_04978_PAMEKA_000_124","……私は、トライヨラ生まれのトライヨラ育ちです。
一族のルーツがどこにあるかということさえ、
これまで考えたこともありませんでした。"
80,"TEXT_KINGLA204_04978_PAMEKA_000_125","もしかして私は、自分の一族に関する語り継ぐべき物語を、
すでに失ってしまっているのでしょうか……。"
81,"TEXT_KINGLA204_04978_PAMEKA_000_126","ちょっと気になってきました。
自分の御先祖様がどんな物語を持っていたのか、
調べてみようかな。"
82,"TEXT_KINGLA204_04978_ZEMOWENI_000_127","いいですね！
何かわかったら、ぜひ僕にも聞かせてください。"
83,"TEXT_KINGLA204_04978_ZEMOWENI_000_128","最近、少しずつ文字が読めるようになって、
これまで以上に、物語に興味が湧いてきてまして……。
それでは、僕はこれで失礼します。"
84,"TEXT_KINGLA204_04978_SYSTEM_000_129","パメカの筆記工房の貢献ランクが上昇しました！
パメカはあなたの事を、
「創意あふれる装丁家」と感じているようです！"
85,"TEXT_KINGLA204_04978_SYSTEM_100_129","また、「パメカ」から受注可能な、
万貨街取引のストーリークエストが発行されました！"
86,"TEXT_KINGLA204_04978_SYSTEM_000_130","このストーリークエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「ウクラマトの平和」を完了する必要があります。"
