key,0,1
33,"TEXT_KINGLA302_04983_TODO_09",""
34,"TEXT_KINGLA302_04983_TODO_10",""
35,"TEXT_KINGLA302_04983_TODO_11",""
36,"TEXT_KINGLA302_04983_TODO_12",""
37,"TEXT_KINGLA302_04983_TODO_13",""
38,"TEXT_KINGLA302_04983_TODO_14",""
39,"TEXT_KINGLA302_04983_TODO_15",""
40,"TEXT_KINGLA302_04983_TODO_16",""
41,"TEXT_KINGLA302_04983_TODO_17",""
42,"TEXT_KINGLA302_04983_TODO_18",""
43,"TEXT_KINGLA302_04983_TODO_19",""
44,"TEXT_KINGLA302_04983_TODO_20",""
45,"TEXT_KINGLA302_04983_TODO_21",""
46,"TEXT_KINGLA302_04983_TODO_22",""
47,"TEXT_KINGLA302_04983_TODO_23",""
48,"TEXT_KINGLA302_04983_HALNARUK_000_000","フゴォ……フゴォ……
モブから　意見は　特にない……"
49,"TEXT_KINGLA302_04983_XEEROLJA_000_005","それじゃあ、まずは私のようなマムージャ族に向けた、
健康ジュースから作りはじめましょうか。"
50,"TEXT_KINGLA302_04983_XEEROLJA_000_006","トライヨラは故郷の森とは異なり日差しが強いから、
マムージャ族の人は、鱗が乾燥して剥がれてしまいがちなの。
私もたまにかゆみが出るわ。"
51,"TEXT_KINGLA302_04983_XEEROLJA_000_007","そこで目をつけたのは「チェリモヤ」よ。
ペルペル族の商人によると、オルコ・パチャで採れるこの果実は、
美肌効果があるんですって。"
52,"TEXT_KINGLA302_04983_XEEROLJA_000_008","でも、マムージャ族はこの果実をあまり食べたがらないわ。
それは、幾重にも重なった皮の見た目や柔らかな感触が、
私たちの鱗に似ていて、食欲が湧かないからなの……。"
53,"TEXT_KINGLA302_04983_XEEROLJA_000_009","果肉を潰してジュースにすれば解決できるけれど、
独特の食感がなくなると、味がぼやけて感じてしまってね。"
54,"TEXT_KINGLA302_04983_XEEROLJA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、その課題を克服した、
美味しい「<Sheet(ItemMP,43895,0)/>」を試作してもらいたいの。"
55,"TEXT_KINGLA302_04983_XEEROLJA_100_011","材料となるチェリモヤは、
ベイサイド・ベヴィーの「よろず屋」で売られているはずよ。
手間を掛けるけれど、まずはそちらへ行ってみて。"
56,"TEXT_KINGLA302_04983_XEEROLJA_000_012","味だけじゃなく効能も確かめる必要があるから、
6杯分、用意してもらえると嬉しい。
それではどうか、お願いね……！"
57,"TEXT_KINGLA302_04983_SYSTEM_000_013","「ジュースクラフト・シェーロジャ」への納品が開始されました！
依頼されたアイテムをシェーロジャに納品し、
貢献していきましょう！"
58,"TEXT_KINGLA302_04983_SYSTEM_100_013","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
59,"TEXT_KINGLA302_04983_HALNARUK_000_014","フゴォ……フゴォ……
試作品　うまくいくまで　モブ待機……"
60,"TEXT_KINGLA302_04983_XEEROLJA_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には課題を克服した、
美味しい「<Sheet(ItemMP,43895,0)/>」を試作してもらいたいの。
どうかお願いね……！"
61,"TEXT_KINGLA302_04983_XEEROLJA_000_016","期待を裏切らない、いい仕事をしてくれたのね。
なかなか鼻をくすぐる甘い香りだわ……。"
62,"TEXT_KINGLA302_04983_XEEROLJA_000_017","まあ……！　これは予想以上の出来映えね！
思わず味見したくなってしまうような、
とても甘い香りが漂っているわ。"
63,"TEXT_KINGLA302_04983_SYSTEM_000_018","依頼品を納品したことで、
シェーロジャはあなたの貢献を実感しはじめました。"
64,"TEXT_KINGLA302_04983_SYSTEM_000_019","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
65,"TEXT_KINGLA302_04983_XEEROLJA_000_020","見事な「<Sheet(ItemMP,43895,0)/>」が完成したわね！"
66,"TEXT_KINGLA302_04983_XEEROLJA_000_021","これはマムージャ族を対象にしたジュース。
味わいが好まれるかどうか、まずは私に確かめさせて！"
67,"TEXT_KINGLA302_04983_XEEROLJA_000_022","これは……美味しい！
チェリモヤの濃厚な甘さや香りがそのまま……
いえ、より強く感じられる味わいになっているわ！"
68,"TEXT_KINGLA302_04983_XEEROLJA_000_023","私もマムージャ族だから、チェリモヤには苦手意識があって……。
鱗に似たその見た目を思い出すと、
効能を知っていても食べようなんて考えられなかったの。"
69,"TEXT_KINGLA302_04983_XEEROLJA_000_024","けれど、ジュースとして堪能できるなら、
見た目と関係なく喜んでもらえるはず。
美味しい上に肌にも良いなら、私だって毎日飲みたいぐらいだわ！"
70,"TEXT_KINGLA302_04983_XEEROLJA_000_025","これが職人、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の腕なのね……！
ぜひ、製法を教えてちょうだい！"
71,"TEXT_KINGLA302_04983_XEEROLJA_000_026","ふむふむ、なるほど……。
ありがとう、あとで製法を書き起こしておくわね。
これで私でも作ることができそうだわ。"
72,"TEXT_KINGLA302_04983_XEEROLJA_100_026","ところでハレナルク、よければ貴方も1杯飲んでみない？
モブリン族の貴方からも、ぜひ意見をもらいたいの。"
73,"TEXT_KINGLA302_04983_HALNARUK_000_027","仕事を早く　終わらせたい……
だから飲まない　意見もない……。
材料　採集　さっさと済ます……。"
74,"TEXT_KINGLA302_04983_XEEROLJA_000_028","うーん……。
私、なにかまずいことを言ったかしら……？"
75,"TEXT_KINGLA302_04983_XEEROLJA_000_029","ああ、ごめんなさい。
私こういうとき、自分がなにか失敗してないかって、
つい考え込んでしまうの。"
76,"TEXT_KINGLA302_04983_XEEROLJA_100_029","前も断られたのに、しつこかったかもしれないわね……。
貴方が作ってくれたジュースが絶品だったから、つい。"
77,"TEXT_KINGLA302_04983_XEEROLJA_000_030","ともあれ、今回の試作品をもとに、
商品として売り出していくわね！"
78,"TEXT_KINGLA302_04983_XEEROLJA_000_031","ふふ、苦手なチェリモヤの皮剥きだって、
お客さんの反応が楽しみで頑張れちゃいそうよ。"
79,"TEXT_KINGLA302_04983_XEEROLJA_000_032","次は、ほかの部族に向けた健康ジュースを作りましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、トラル大陸の食材に慣れたり、
腕を磨いたりしておいてもらえると助かるわ。"
80,"TEXT_KINGLA302_04983_SYSTEM_000_033","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！
シェーロジャはあなたの事を、
「異国の優れた配合職人」と感じているようです！"
81,"TEXT_KINGLA302_04983_SYSTEM_000_040","また、次のクエストは「錬金術師／調理師」の、
いずれかがレベル93以上になると、
ワチュメキメキ万貨街の「シェーロジャ」から受注可能です。"
82,"TEXT_KINGLA302_04983_XEEROLJA_000_010","（★未使用／削除予定★）"
