key,0,1
24,"TEXT_KINGLA406_04994_TODO_00","<If(Equal(PlayerParameter(68),16))>イクブラーシャ付近で採集した
<Sheet(ItemMP,43902,0)/>をシューニェに納品<Else/><If(Equal(PlayerParameter(68),17))>イヨンアソの家々付近で採集した
<Sheet(ItemMP,43902,0)/>をシューニェに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,43902,0)/>をシューニェに納品</If></If>"
25,"TEXT_KINGLA406_04994_TODO_01",""
26,"TEXT_KINGLA406_04994_TODO_02",""
27,"TEXT_KINGLA406_04994_TODO_03",""
28,"TEXT_KINGLA406_04994_TODO_04",""
29,"TEXT_KINGLA406_04994_TODO_05",""
30,"TEXT_KINGLA406_04994_TODO_06",""
31,"TEXT_KINGLA406_04994_TODO_07",""
32,"TEXT_KINGLA406_04994_TODO_08",""
33,"TEXT_KINGLA406_04994_TODO_09",""
34,"TEXT_KINGLA406_04994_TODO_10",""
35,"TEXT_KINGLA406_04994_TODO_11",""
36,"TEXT_KINGLA406_04994_TODO_12",""
37,"TEXT_KINGLA406_04994_TODO_13",""
38,"TEXT_KINGLA406_04994_TODO_14",""
39,"TEXT_KINGLA406_04994_TODO_15",""
40,"TEXT_KINGLA406_04994_TODO_16",""
41,"TEXT_KINGLA406_04994_TODO_17",""
42,"TEXT_KINGLA406_04994_TODO_18",""
43,"TEXT_KINGLA406_04994_TODO_19",""
44,"TEXT_KINGLA406_04994_TODO_20",""
45,"TEXT_KINGLA406_04994_TODO_21",""
46,"TEXT_KINGLA406_04994_TODO_22",""
47,"TEXT_KINGLA406_04994_TODO_23",""
48,"TEXT_KINGLA406_04994_UVLO_000_000","……俺は従業員として、やるべき仕事をこなす。
今はただ、それだけだ。"
49,"TEXT_KINGLA406_04994_SHUNYE_000_010","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いつも気にかけてくださって、ありがとうございます。"
50,"TEXT_KINGLA406_04994_SHUNYE_000_011","……前回の、ワポタとの一件について覚えていますか？
あれから、ウヴロの様子がちょっとおかしくて。"
51,"TEXT_KINGLA406_04994_SHUNYE_000_012","気にする必要はないと言ったはずなんですが、
私の過去を聞いてしまったことへの詫びのつもりなのか、
すさまじい勢いで働いてるんですよ。"
52,"TEXT_KINGLA406_04994_SHUNYE_000_013","おかげで、あなたに頼む仕事がないんですよねぇ。"
53,"TEXT_KINGLA406_04994_UVLO_000_014","だったら、今日は例の……
「蒼碧の花弁」について、一緒に調べてみないか？"
54,"TEXT_KINGLA406_04994_SHUNYE_000_015","……もしやあなた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が来たらそう誘うつもりで、
仕事を前倒しに？"
55,"TEXT_KINGLA406_04994_UVLO_000_016","まあ、その意図がなかったわけじゃない。
少しばかり思いついたことがあってな。"
56,"TEXT_KINGLA406_04994_UVLO_000_0017","集落の跡地に落ちていたという、あの「花弁」……。"
57,"TEXT_KINGLA406_04994_UVLO_000_018","シューニェはそれを、隕石が落ちた証拠だと考えているものの、
断定まではできずにいる。"
58,"TEXT_KINGLA406_04994_UVLO_000_019","……正直なところ、
俺には「花弁」と隕石がどう結びつくのか想像もつかない。
だから、論理的に仮説を裏付けてやるようなことはできない。"
59,"TEXT_KINGLA406_04994_UVLO_000_020","だが、過去に隕石が落ちたとわかっている土地で、
「蒼碧の花弁」と同じものを見つけたら？"
60,"TEXT_KINGLA406_04994_UVLO_000_021","両者に関係があるということを、示せるんじゃないか？"
61,"TEXT_KINGLA406_04994_SHUNYE_000_022","……見つけられるとは思えませんよ。"
62,"TEXT_KINGLA406_04994_SHUNYE_000_023","私だって、これまで幾度となく、
仕入れついでに「花弁」に似た品の情報を募ってきました。"
63,"TEXT_KINGLA406_04994_SHUNYE_000_024","でも、成果はなかった。
最初からそんなものは存在しないのかもしれないし、
あったとて、宝石以上に見つけにくいものなんでしょう。"
64,"TEXT_KINGLA406_04994_UVLO_000_025","だとしたら、なおさら今、探してみるべきだな。"
65,"TEXT_KINGLA406_04994_UVLO_000_026","なぜなら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と俺がいる。
この店の調達役の力量は、お前もよく知っているはずだ。"
66,"TEXT_KINGLA406_04994_Q1_000_027","何と言う？"
67,"TEXT_KINGLA406_04994_A1_000_028","諦めるにはまだ早い！"
68,"TEXT_KINGLA406_04994_A1_000_029","自分も真実を知りたい"
69,"TEXT_KINGLA406_04994_A1_000_030","やるだけやってみよう……"
70,"TEXT_KINGLA406_04994_SHUNYE_000_031","あなたまで……。"
71,"TEXT_KINGLA406_04994_SHUNYE_000_032","……わかりました。
では一度だけ、協力をお願いします。"
72,"TEXT_KINGLA406_04994_SHUNYE_000_033","トラル大陸には、
過去に隕石が落ちたとされる場所がいくつかあります。"
73,"TEXT_KINGLA406_04994_SHUNYE_000_034","学術的な裏付けが取れているもののうち、
最大の跡地とされるのが、セシュドロース・クレーターです。"
74,"TEXT_KINGLA406_04994_SHUNYE_000_035","とはいえ、跡地がそのまま残っているわけではありません。
その上に土が積もり、森が茂って、
今はヤクテル樹海と呼ばれています。"
75,"TEXT_KINGLA406_04994_SHUNYE_000_036","あなたのように高い技術を持った職人ならば、
隕石衝突直後の地層を探り出し、採集できるかもしれない。"
76,"TEXT_KINGLA406_04994_SHUNYE_000_037","そこに「蒼碧の花弁」と同じものが含まれていたら……
私の持つ知識と合わせて、断言できると思います。
「花弁」は、隕石によって発生したものだと。"
77,"TEXT_KINGLA406_04994_UVLO_000_038","ならば、お互いにヤクテル樹海に向かって、
それと思しき「<Sheet(ItemMP,43902,0)/>」を採集してこよう。"
78,"TEXT_KINGLA406_04994_SHUNYE_000_040","付き合わせて申し訳ありませんが……頼りにしています。
ヤクテル樹海に向かって、隕石衝突直後のものと推定される、
「<Sheet(ItemMP,43902,0)/>」をいくらか採ってきてください。"
79,"TEXT_KINGLA406_04994_SHUNYE_000_050","これは……！
古い地層を採集してこられたんですね……！"
80,"TEXT_KINGLA406_04994_SHUNYE_000_051","ありがとうございます。
ウヴロが持ち帰ってくる分と合わせて、
詳しく調べてみましょう。"
81,"TEXT_KINGLA406_04994_SHUNYE_000_052","すごい……明らかに樹海表層の土とは異なる、
岩状に固まった、古い地層だ……。
それをこんなにも綺麗な形で採ってくるなんて……。"
82,"TEXT_KINGLA406_04994_SHUNYE_000_053","感謝します、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ウヴロが持ち帰ってくる分と合わせて、
詳しく調べてみましょう。"
83,"TEXT_KINGLA406_04994_UVLO_000_060","どうだった……？"
84,"TEXT_KINGLA406_04994_SHUNYE_000_061","持ってきてもらった地層の断片の中に、
ごく小さな蒼碧の粒子を見つけることができました。"
85,"TEXT_KINGLA406_04994_SHUNYE_000_062","光をあてた際の色味は、
あの「花弁」と似ている気がします。"
86,"TEXT_KINGLA406_04994_SHUNYE_000_063","ですが、あまりに小さすぎる。
私の調べられる範囲では、
あれらの粒子と「花弁」が同じものか判断がつきません。"
87,"TEXT_KINGLA406_04994_UVLO_000_064","そうか……。"
88,"TEXT_KINGLA406_04994_UVLO_000_065","だが、可能性があるものを見つけられたというのは朗報だ。"
89,"TEXT_KINGLA406_04994_UVLO_000_066","この作業を繰り返していれば、
いずれ大きな塊だって出てくるかもしれない。"
90,"TEXT_KINGLA406_04994_UVLO_000_067","前にも言ったとおり、体力には自信があるぞ。
また行って、何度でも、古い地層を採集してこよう。"
91,"TEXT_KINGLA406_04994_SHUNYE_000_068","ウヴロ……あなたは…………。"
92,"TEXT_KINGLA406_04994_SHUNYE_000_069","あなたは、どうしてそこまで熱心になれるんですか……？
これは私個人の問題であって、
シャトナ族を知るために必要なことじゃないでしょう。"
93,"TEXT_KINGLA406_04994_UVLO_000_070","……そうだな。
里のためになる働きかと問われれば、頷き難い。"
94,"TEXT_KINGLA406_04994_UVLO_000_071","ただ、ワポタが家族について愛おしげに語る姿や、
お前が今も悲しんでいるのを見て、思った。"
95,"TEXT_KINGLA406_04994_UVLO_000_072","家族を大事に想う心に、シャトナ族もヴィエラ族もない。"
96,"TEXT_KINGLA406_04994_UVLO_000_073","もしも急に里のみんなを喪ったとしたら、
俺は何としてでも、その原因を知ろうとするだろう。
突き止められなければ、己の無力を呪うに違いない……。"
97,"TEXT_KINGLA406_04994_UVLO_000_074","お前だって、きっとそうだった。"
98,"TEXT_KINGLA406_04994_UVLO_000_075","だから、苦しい記憶しかなくても「花弁」を持ち続けている。
それが隕石と関係していると考えたのは、
この店を長年やってきたからだと言っていた。"
99,"TEXT_KINGLA406_04994_UVLO_000_076","裏を返せば……
答えを探すために店を始めたのではないかと思ってな。"
100,"TEXT_KINGLA406_04994_UVLO_000_077","だとすれば、従業員としてこれほどやりがいのある仕事もない。
……そうだろう、店主？"
101,"TEXT_KINGLA406_04994_SHUNYE_000_078","あなた、自分の旅については向こう見ずなのに、
私のことはよく見ているんですねぇ……素寒貧さん？"
102,"TEXT_KINGLA406_04994_SHUNYE_000_079","とりあえず、ヤクテル樹海の古い地層を、
片っ端から掘り返して持ってくるのはやめてください。
間違いなく怒られます。"
103,"TEXT_KINGLA406_04994_SHUNYE_000_080","もう少し、何か手がないか……私も考えてみますから。"
104,"TEXT_KINGLA406_04994_SHUNYE_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、そのときが来たら、
また手を貸してもらえますか？"
105,"TEXT_KINGLA406_04994_SHUNYE_000_082","ありがとうございます、本当に……。
かくなる上はしっかり稼いで、
お礼を用意しておかないといけませんねぇ。"
106,"TEXT_KINGLA406_04994_SYSTEM_000_083","シューニェズ・アポサカリーの貢献ランクが上昇しました！
シューニェはあなたの事を、
「冬の炉火のような職人」と感じているようです！"
107,"TEXT_KINGLA406_04994_SYSTEM_000_084","また、万貨街取引のストーリークエストが発行されました！
「園芸師／採掘師」のいずれかが、
レベル100以上になると「シューニェ」から受注可能です。"
