key,0,1
33,"TEXT_KINGLA202_04976_TODO_09",""
34,"TEXT_KINGLA202_04976_TODO_10",""
35,"TEXT_KINGLA202_04976_TODO_11",""
36,"TEXT_KINGLA202_04976_TODO_12",""
37,"TEXT_KINGLA202_04976_TODO_13",""
38,"TEXT_KINGLA202_04976_TODO_14",""
39,"TEXT_KINGLA202_04976_TODO_15",""
40,"TEXT_KINGLA202_04976_TODO_16",""
41,"TEXT_KINGLA202_04976_TODO_17",""
42,"TEXT_KINGLA202_04976_TODO_18",""
43,"TEXT_KINGLA202_04976_TODO_19",""
44,"TEXT_KINGLA202_04976_TODO_20",""
45,"TEXT_KINGLA202_04976_TODO_21",""
46,"TEXT_KINGLA202_04976_TODO_22",""
47,"TEXT_KINGLA202_04976_TODO_23",""
48,"TEXT_KINGLA202_04976_ZEMOWENI_000_001","仕事が終わったら筆記工房に伺いますので、
「パメカ」さんと少々お待ちください。"
49,"TEXT_KINGLA202_04976_PAMEKA_000_010","どうやら、ご都合がよろしいようですね。"
50,"TEXT_KINGLA202_04976_PAMEKA_100_010","さて、本の装丁とひとことで言っても、
芯紙、表紙、綴じ紐など、様々なものが必要になります。"
51,"TEXT_KINGLA202_04976_PAMEKA_000_011","それらの材質に決まりはなく、
木材、布、皮革など、自由に選ぶことができます。"
52,"TEXT_KINGLA202_04976_PAMEKA_000_012","そのあたりは職人としてのこだわりもあるでしょうし、
キミの判断で「<Sheet(ItemMP,43891,0)/>」の準備をお願いします。
その後にデモウェニ君から物語を聞いて、仕上げを行いましょう！"
53,"TEXT_KINGLA202_04976_SYSTEM_000_013","「パメカの筆記工房」への納品が開始されました！
依頼されたアイテムをパメカに納品し、
貢献していきましょう！"
54,"TEXT_KINGLA202_04976_SYSTEM_000_014","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
55,"TEXT_KINGLA202_04976_ZEMOWENI_000_015","（★未使用／削除予定★）"
56,"TEXT_KINGLA202_04976_PAMEKA_000_100","デモウェニ君の物語の装丁に必要な、
「<Sheet(ItemMP,43891,0)/>」の準備をお願いします！"
57,"TEXT_KINGLA202_04976_PAMEKA_000_101","ありがとうございます、こちらの品で問題ありません。
どんな本ができあがるか、完成が楽しみですね……！"
58,"TEXT_KINGLA202_04976_PAMEKA_000_102","これは、なんと素晴らしい品質でしょう……
ああ、早く本を完成させて、その匂いを嗅ぎたい！"
59,"TEXT_KINGLA202_04976_SYSTEM_000_103","依頼品を納品したことで、
パメカはあなたの貢献を実感し始めました。"
60,"TEXT_KINGLA202_04976_SYSTEM_000_104","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
61,"TEXT_KINGLA202_04976_PAMEKA_000_105","さて、準備が整いましたね。
さっそく口述筆記を開始いたしましょう。"
62,"TEXT_KINGLA202_04976_ZEMOWENI_000_106","これからお話しするのは、
ハヌハヌ族が代々語り継いできたものだそうです。
そのうちのいくつか代表的なものを語りましょう。"
63,"TEXT_KINGLA202_04976_ZEMOWENI_000_107","まずはじめは、彼らが信仰する神、
そして大切に育てている作物との出会いの物語……。"
64,"TEXT_KINGLA202_04976_ZEMOWENI_000_108","むかしむかし、ハヌハヌ族は雲の上で暮らしておったそうな。
雲上の大地は凍えるほど寒かったけれども外敵はおらず、
皆、舞い踊り陽気に日々を過ごしていたという。"
65,"TEXT_KINGLA202_04976_ZEMOWENI_000_109","ところがあるとき、恐ろしき暴風が彼らを襲った。
吹き付ける雨風はあまりに激しく、ついには家が崩れ、
ひと組の夫婦が雲より落ちてしまったそうな。"
66,"TEXT_KINGLA202_04976_ZEMOWENI_000_110","ところがところが、ふたりは海には落ちなかった。
なんと島ほどに大きな鳥が現れ、彼らを背に乗せたのだ！"
67,"TEXT_KINGLA202_04976_ZEMOWENI_000_111","この心優しき鳥は、風に乗って海を越え、
ついに見知らぬ大陸に……そうトラルに降り立った。"
68,"TEXT_KINGLA202_04976_ZEMOWENI_000_112","ようやくようやく、ふたりは大地を踏みしめたわけだが、
長旅の末に気力体力、魔力は底をついておったそうな。"
69,"TEXT_KINGLA202_04976_ZEMOWENI_000_113","どこかに食べ物はないか……夫婦が周囲を見渡したとき、
彼らを運んできた鳥が、眼前に青々と茂る葦をついばんだ。"
70,"TEXT_KINGLA202_04976_ZEMOWENI_000_114","それに倣って、ふたりが葦を食べると……
甘やかな味が溢れ出し、みるみるうちに元気になり、
さらには羽根の色までが鮮やかに変じたという。"
71,"TEXT_KINGLA202_04976_ZEMOWENI_000_115","以来、彼らは自らを救った大鳥キシャイヒーを神と崇め、
葦を大切に育てながら、多くの子を成したのである……。"
72,"TEXT_KINGLA202_04976_PAMEKA_000_116","どうですか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
今の物語にふさわしい装丁のイメージ、
湧いてきましたか？"
73,"TEXT_KINGLA202_04976_PAMEKA_000_117","それはよかった！
お話はまだ続くようですから、こちらが筆記をしている傍らで、
用意した部材を加工して装丁を完成させてください。"
74,"TEXT_KINGLA202_04976_ZEMOWENI_000_118","（★未使用／削除予定★）"
75,"TEXT_KINGLA202_04976_SYSTEM_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、用意した部材を加工して、
物語の世界にふさわしい装丁を作り上げた。"
76,"TEXT_KINGLA202_04976_SYSTEM_000_120","それをパメカが筆記したページと組み合わせて、
1冊の本が完成した！"
77,"TEXT_KINGLA202_04976_ZEMOWENI_000_121","ああ、僕が語った内容が本になるだなんて……！
自分じゃまだ読めないけれど、とっても嬉しいよ！"
78,"TEXT_KINGLA202_04976_PAMEKA_000_122","口伝の物語は、語る者がいなくなれば消えてなくなります。
それを本という形で残すのは、とても意義深いことかと。"
79,"TEXT_KINGLA202_04976_PAMEKA_000_123","……なーんて、堅苦しいことは抜きにして、
単純に、面白いお話が聞けて楽しかったですね！"
80,"TEXT_KINGLA202_04976_Q1_000_000","何と言う？"
81,"TEXT_KINGLA202_04976_A1_000_001","ハヌハヌ族の出自に心当たりが……"
82,"TEXT_KINGLA202_04976_A1_000_002","彼らの信仰の由来がわかってよかった"
83,"TEXT_KINGLA202_04976_PAMEKA_000_125","空の上、雲海の島々に暮らすバヌバヌ族ですか……
たしかに、ハヌハヌ族の物語と状況が似ていますし、
ルーツを同じくするのかもしれませんね。"
84,"TEXT_KINGLA202_04976_PAMEKA_000_126","大鳥キシャイヒー、でしたか。
たしかトラル勇連隊の紋章も同じく大鳥だったはず……
もしかすると、何か関連があるかもしれませんね。"
85,"TEXT_KINGLA202_04976_ZEMOWENI_000_127","この物語のほかにも、
僕は、本当にたくさんの話を聞いてきたんだ。"
86,"TEXT_KINGLA202_04976_ZEMOWENI_000_128","たとえば、この前ペルペル族のお客さんから聞いた話も、
とても興味深かったから、次はそれを本に記してほしいな。"
87,"TEXT_KINGLA202_04976_ZEMOWENI_100_128","もっとうまく伝えられるよう、
そのときまでに、しゃべる内容をまとめておくよ。"
88,"TEXT_KINGLA202_04976_PAMEKA_000_129","ぜひぜひ。
こちらはいつでも大歓迎ですよ。"
89,"TEXT_KINGLA202_04976_PAMEKA_000_130","キミと私の共同作業、うまくいきましたね。
また次も依頼があるようですから、よろしくお願いします！"
90,"TEXT_KINGLA202_04976_SYSTEM_000_131","パメカの筆記工房の貢献ランクが上昇しました！
パメカはあなたの事を、
「仕事が丁寧な装丁家」と感じているようです！"
91,"TEXT_KINGLA202_04976_SYSTEM_000_132","次のクエストは「木工師／革細工師／裁縫師」の、
いずれかがレベル93以上になると、
ワチュメキメキ万貨街の「パメカ」から受注可能です。"
