key,0,1
38,"TEXT_KINGMD112_04923_TODO_14",""
39,"TEXT_KINGMD112_04923_TODO_15",""
40,"TEXT_KINGMD112_04923_TODO_16",""
41,"TEXT_KINGMD112_04923_TODO_17",""
42,"TEXT_KINGMD112_04923_TODO_18",""
43,"TEXT_KINGMD112_04923_TODO_19",""
44,"TEXT_KINGMD112_04923_TODO_20",""
45,"TEXT_KINGMD112_04923_TODO_21",""
46,"TEXT_KINGMD112_04923_TODO_22",""
47,"TEXT_KINGMD112_04923_TODO_23",""
48,"TEXT_KINGMD112_04923_KRILE_000_001","トライヨラのみんなが、共に立ち向かおうとしている……。
彼らの決意を無駄にしないためにも、
私たちもしっかりと役目を果たしましょう。"
49,"TEXT_KINGMD112_04923_YSHTOLA_000_002","これだけ多くの種族が集まっているのに、
国のために一致団結できるのは素晴らしいことだわ。"
50,"TEXT_KINGMD112_04923_ERENVILLE_000_003","……あいつも、王様らしくなったもんだ。"
51,"TEXT_KINGMD112_04923_ALISAIE_000_004","みんなが集まってくれて良かった……。
私たちもできることをやりましょう。"
52,"TEXT_KINGMD112_04923_GRAHATIA_000_005","トライヨラに平和が戻ったら、
オレもいろいろなところを見て回りたくなったよ。"
53,"TEXT_KINGMD112_04923_ALPHINAUD_000_010","さて、いよいよ出発するときだね。"
54,"TEXT_KINGMD112_04923_ALPHINAUD_000_011","突入組はこのままサカ・トラルへ向かうとして……
残留組の私たちも、途中までは同行させてもらうつもりだよ。"
55,"TEXT_KINGMD112_04923_YSHTOLA_000_012","ええ、あのドームがどういう性質のものか……
直接この目で視ておきたいの。"
56,"TEXT_KINGMD112_04923_ALPHINAUD_000_013","それでは、準備が整い次第出発しよう。
ラマチには私から声をかけて……"
57,"TEXT_KINGMD112_04923_WUKLAMAT_000_014","(-？？？？-)おおーーい！"
58,"TEXT_KINGMD112_04923_ALISAIE_000_015","あ……ラマチ！"
59,"TEXT_KINGMD112_04923_ALPHINAUD_000_016","ちょうど呼びにいこうと思っていたところだよ。
もういいのかい？"
60,"TEXT_KINGMD112_04923_WUKLAMAT_000_017","ああ、時間をくれてありがとよ。
おかげでトライヨラのみんなから、勇気までもらえちまった！"
61,"TEXT_KINGMD112_04923_WUKLAMAT_000_018","よっしゃ、この勢いのまま出発しちまおうぜ！
「サカ・トラル関門前」に集合だ！"
62,"TEXT_KINGMD112_04923_WUKLAMAT_000_020","みんな、準備はよさそうだな。"
63,"TEXT_KINGMD112_04923_WUKLAMAT_000_021","トライヨラのみんなのために、絶対に負けられねぇ。
どんなことがあっても、ゾラージャ兄さんを……
いや……ゾラージャを討って、トライヨラに平和を持ち帰る。"
64,"TEXT_KINGMD112_04923_WUKLAMAT_000_022","それじゃ、まずは「シャーローニ荒野」へ急ごう！
現地で監視にあたっている勇連隊から、
向こうで動きがあったって報告も上がってきてるからな……。"
65,"TEXT_KINGMD112_04923_KRILE_000_025","遠征のための準備は万全よ。
数日分の食料に、お薬に、予備の装備に……
全部エレンヴィルさんのナップサックに詰め込んであるわ！"
66,"TEXT_KINGMD112_04923_YSHTOLA_000_026","離れた場所からでも、噂のドームとやらの異質さを感じるわ。"
67,"TEXT_KINGMD112_04923_ERENVILLE_000_027","ドームに呑まれたヤースラニ荒野は、
シャーローニ荒野から少なからず距離がある。
列車という手段が断たれた状態で、どうやって移動するか……。"
68,"TEXT_KINGMD112_04923_ALISAIE_000_028","いつでも出発できるわ！
敵がどう出るかわからない以上、気を引き締めていきましょう。"
69,"TEXT_KINGMD112_04923_ALPHINAUD_000_029","理王コーナとケテンラム殿は連王宮に戻っているよ。
私も視察が終わり次第、彼らと合流して対策を練るつもりさ。"
70,"TEXT_KINGMD112_04923_GRAHATIA_000_030","ドームがあるのは……シャーローニ荒野のさらに先か。
土地勘があるエレンヴィルが同行してくれるのは頼もしいな。"
71,"TEXT_KINGMD112_04923_SYSTEM_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGMD112_04923_WUKLAMAT_000_040","勇連隊から報告が上がってきてたんだ。
この数刻の間に、次々とあの船がドームの方角から飛来してきて、
威圧するように留まり始めたってな……。"
73,"TEXT_KINGMD112_04923_ALISAIE_000_041","嫌な感じ……。
トライヨラのものと同じで、攻撃してくる様子はないわね。"
74,"TEXT_KINGMD112_04923_WUKLAMAT_000_042","ああ、だが念のため各地の様子を見ておきてぇ。"
75,"TEXT_KINGMD112_04923_WUKLAMAT_000_043","ヤースラニ荒野に向かうにせよ、ドームの様子を見るにせよ、
シャーローニ駅の辺りに行くことになる。
その道中にある集落に寄って、状況を確認しておいてもいいか？"
76,"TEXT_KINGMD112_04923_ERENVILLE_000_044","俺も手伝おう。
ここらの連中とは交流があったばかりだからな。"
77,"TEXT_KINGMD112_04923_WUKLAMAT_000_045","助かるぜ！
それなら二手に分かれよう。"
78,"TEXT_KINGMD112_04923_WUKLAMAT_000_046","エレンヴィルとアリゼー、それから<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
アタシと一緒に集落を回って、住人たちから情報収集を……
その間に、残りのメンバーはドームの様子を確認しておいてくれ。"
79,"TEXT_KINGMD112_04923_ALPHINAUD_000_047","了解だよ。
では、後ほどシャーローニ駅で合流しよう。"
80,"TEXT_KINGMD112_04923_WUKLAMAT_000_048","まずは、フーサタイ宿場町に行こう。
たしかあそこは、自警隊が仕切っていたはずだな。"
81,"TEXT_KINGMD112_04923_ERENVILLE_000_049","ああ、隊長の「ケマッカ」に話を聞けばいいだろう。"
82,"TEXT_KINGMD112_04923_KEMAKKA_000_050","君たちは先日の……
それにウクラマト様までご一緒とは……！"
83,"TEXT_KINGMD112_04923_WUKLAMAT_000_051","自警隊のケマッカ隊長だよな？
町のみんなの様子はどうだ？"
84,"TEXT_KINGMD112_04923_KEMAKKA_000_052","ええ……幸いにも、この町に直接的な被害はありません。
空に浮かぶ船がやってきたときには騒然としましたが、
今のところ動きもなく……。"
85,"TEXT_KINGMD112_04923_KEMAKKA_000_053","しかし、いろいろな情報が錯綜してましてね……
自警隊総動員で確認に当たっているのですが、
まだシェシェネ青燐泉の方までは手が回っていない状況です。"
86,"TEXT_KINGMD112_04923_KEMAKKA_000_054","向こうの方には、
機械仕掛けの兵士が現れたという情報もあったのですが……。"
87,"TEXT_KINGMD112_04923_WUKLAMAT_000_055","何だって！？
住民を襲ってたら大変だぞ……！"
88,"TEXT_KINGMD112_04923_ERENVILLE_000_056","だとすると、ほかの集落も心配だな……
俺はメワヘイゾーンを見てくる。
おたくらは「シェシェネ青燐泉」へ向かってくれ。"
89,"TEXT_KINGMD112_04923_ALISAIE_000_057","私もエレンヴィルに同行するわ。
またあとで落ち合いましょう！"
90,"TEXT_KINGMD112_04923_WUKLAMAT_000_060","目に見える被害はなさそうだが……。"
91,"TEXT_KINGMD112_04923_ERENVILLE_000_061","真上で敵が監視している状況だっていうのに、
慌てふためいた様子もない……
さすがに荒野の連中は肝が据わってるな。"
92,"TEXT_KINGMD112_04923_ALISAIE_100_061","サカ・トラルには初めて来たけど……
この土地には自治組織があるのね。"
93,"TEXT_KINGMD112_04923_KEMAKKA_000_062","武王自ら状況の確認に来てくださるとは……。
君もありがとう、くれぐれも気をつけてな。"
94,"TEXT_KINGMD112_04923_WUKLAMAT_000_070","機械仕掛けの兵士は……。"
95,"TEXT_KINGMD112_04923_WUKLAMAT_100_070","よかった。
今のところ見当たらねぇな。"
96,"TEXT_KINGMD112_04923_WUKLAMAT_000_071","ひとまずは安心だが、情報の出処は確認しておかねぇとな。
手分けして調べてみようぜ。"
97,"TEXT_KINGMD112_04923_IYAATE_000_080","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
来てくれたんだね……こっちはなんとか無事だよ！"
98,"TEXT_KINGMD112_04923_IYAATE_000_081","実は上のアレが来てから、
白黒の甲冑を着込んだ不気味な連中が現れてさ。
ここを包囲しようとしてきたんだ……。"
99,"TEXT_KINGMD112_04923_IYAATE_000_082","でもね、すっごく強い旅人さんが助けてくれたんだ！
あっという間に敵を薙ぎ払ってくれててさ。"
100,"TEXT_KINGMD112_04923_IYAATE_000_083","名前を聞きそびれちゃったんだけど……
槍使いの男の人だったよ！"
101,"TEXT_KINGMD112_04923_IYAATE_000_084","その人のおかげでここは無事だけど、
ヤースラニ荒野のみんなは大丈夫かな……連絡がつかなくてさ。
ナミーカさんも無事だといいけど……。"
102,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_095","あなたはたしか、先日手伝ってくださった……！"
103,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_096","ワーリカ社長たちは状況確認のために出払っていますが、
ニトウィケさんは無事だと連絡がありました……！"
104,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_097","一番列車がヤースラニ駅に到着した後、
こっちに引き返す途中で例のドームが出現したようです。"
105,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_098","ですので、折り返し便の乗員乗客は無事なのですが、
ヤースラニ駅で下車した方々の安否までは……。"
106,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_099","せっかく線路が直ったのに、
直後にこんなことが起こって、本当に大混乱ですよ……。"
107,"TEXT_KINGMD112_04923_SYSTEM_000_100","機械仕掛けの兵士が倒れているが、動きだす様子はない。"
108,"TEXT_KINGMD112_04923_SYSTEM_000_101","鋭い武器で突かれたような形跡が見られる……。
誰かに破壊されたようだ。"
109,"TEXT_KINGMD112_04923_SYSTEM_100_101","鋭い武器で突かれたような形跡が見られる……。
誰かに破壊されたようだ。"
110,"TEXT_KINGMD112_04923_IYAATE_000_102","エレネッシパは大丈夫？
あの子も気が気じゃないだろうから……。"
111,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_103","あなたが心配して来てくださったこと、
社長たちが帰ってきたら伝えておきますね！"
112,"TEXT_KINGMD112_04923_WUKLAMAT_000_104","なるほどな……そいつが助けてくれたのか。"
113,"TEXT_KINGMD112_04923_WUKLAMAT_000_105","……そうか、お前も聞いたみてぇだな！
機械仕掛けの兵士から守ってくれた、槍使いの男……。"
114,"TEXT_KINGMD112_04923_WUKLAMAT_000_106","それってやっぱり……"
115,"TEXT_KINGMD112_04923_ZEKOWA_000_107","(-？？？？-)なんだ、なんだ？　俺様の噂話か！？"
116,"TEXT_KINGMD112_04923_ZEKOWA_000_108","へっへっへー！
デコワ様の大活躍のおかげで、この町は無事だぜ！"
117,"TEXT_KINGMD112_04923_ZEKOWA_000_109","それから、この旦那もな！
ばっさばっさと敵をなぎ倒してさ……すごかったんだぜ！"
118,"TEXT_KINGMD112_04923_ESTINIEN_000_110","……来たか。
いったいこれは、どういう状況なんだ……？"
119,"TEXT_KINGMD112_04923_WUKLAMAT_000_111","エスティニアン、やっぱりお前だったんだな！
みんなを守ってくれたって聞いたぜ……ありがとよ！"
120,"TEXT_KINGMD112_04923_ESTINIEN_000_112","礼には及ばん。
あの鎧を着た人形もどきそのものは、大して強くはなかった。
それよりも……"
121,"TEXT_KINGMD112_04923_ESTINIEN_000_113","町の連中から、グルージャジャが殺られたと聞いたが本当か？
衰えていたとはいえ、並みの相手に負けるとは思えんが……。"
122,"TEXT_KINGMD112_04923_WUKLAMAT_000_114","ああ、本当だ。
オヤジは卑怯な手を使われて、ゾラージャに……。"
123,"TEXT_KINGMD112_04923_WUKLAMAT_000_115","この落とし前は絶対につける。
グルージャジャの娘として、連王として……絶対にだ。"
124,"TEXT_KINGMD112_04923_ESTINIEN_000_116","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことだ。
こいつと一緒に、敵地に乗り込むつもりなんだろう？"
125,"TEXT_KINGMD112_04923_ESTINIEN_000_117","……なるほどな、「暁」の奴らも一緒なら心配あるまい。
ならば、俺は今しばらくこの地に留まり、守りに手を貸そう。"
126,"TEXT_KINGMD112_04923_WUKLAMAT_000_118","そうしてもらえると心強いぜ！
コーナ兄さんにも報せておくから、
いざという時は連携をとってもらえるとありがてぇ！"
127,"TEXT_KINGMD112_04923_ZEKOWA_000_119","コーナ兄さん……？"
128,"TEXT_KINGMD112_04923_ZEKOWA_000_120","え、もしかしてこの人……武王様ぁ！？"
129,"TEXT_KINGMD112_04923_WUKLAMAT_000_121","ああ、デコワって言ったか？
お前のことも頼りにさせてもらうぜ！"
130,"TEXT_KINGMD112_04923_ZEKOWA_000_122","うおおお、任せてくれよ武王様！
あんな奴ら、バンバンバンってやっつけるからよ！"
131,"TEXT_KINGMD112_04923_ZEKOWA_000_123","俺様の銃の腕前は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がよく知ってるもんな！？"
132,"TEXT_KINGMD112_04923_WUKLAMAT_000_124","へへっ、そいつは頼もしいぜ。
ふたりとも、シャーローニ荒野をよろしくな！"
133,"TEXT_KINGMD112_04923_ZEKOWA_000_125","っしゃあ、エスティニアンの旦那！
さっそく見回りに行こうぜ！"
134,"TEXT_KINGMD112_04923_ESTINIEN_000_126","くれぐれも、無茶だけは……"
135,"TEXT_KINGMD112_04923_ESTINIEN_000_127","……いや、言っても仕方ないか。
相棒、お前の納得できるようにやりきってこい。"
136,"TEXT_KINGMD112_04923_WUKLAMAT_000_128","それじゃあ、そろそろヤ・シュトラたちと合流するか。
「シャーローニ駅」に向かおう！"
137,"TEXT_KINGMD112_04923_WUKLAMAT_000_130","こっちは大きな被害はなさそうだったぜ。
エスティニアンたちのおかげでな。"
138,"TEXT_KINGMD112_04923_ERENVILLE_000_131","ヘイザ・アロ族の集落も無事だった。
彼らのところに敵兵は降りてきていないみたいだ。"
139,"TEXT_KINGMD112_04923_WUKLAMAT_000_132","ヤ・シュトラたちの方は、何かわかったか？"
140,"TEXT_KINGMD112_04923_YSHTOLA_000_133","ドームのエーテルを視てみたけど、
かなり強い雷属性の力で覆われていたわ……。"
141,"TEXT_KINGMD112_04923_YSHTOLA_000_134","あれほどの密度となると、触れるだけでも命取りでしょうね。
無闇に近づくのは避けた方が無難だわ。"
142,"TEXT_KINGMD112_04923_WUKLAMAT_000_135","となると、どうやって突破するか……。
ゾラージャや敵兵が出入りしていたわけだから、
どこかに出入口みたいなものがありそうだけどな……。"
143,"TEXT_KINGMD112_04923_SHENZA_000_136","(-？？？？-)その出入口なら、僕たちわかるかも！"
144,"TEXT_KINGMD112_04923_ERENVILLE_100_136","ここの鉄道会社の連中だ。
シャーローニ荒野とヤースラニ荒野を繋ぐ列車を運行している。"
145,"TEXT_KINGMD112_04923_ZAWPYA_000_137","実は、ヤースラニ荒野の近くまで行って、
途中で立ち往生していた列車を回収してきたんだ。
そのとき、ついでにドームとの境界も確認してな……。"
146,"TEXT_KINGMD112_04923_SHENZA_000_138","それでね、僕たち望遠鏡で見ちゃったんだよ！
ドームを貫通するように造られた……
どでかい基地のようなものをさ！"
147,"TEXT_KINGMD112_04923_ALISAIE_000_139","貫通するように……？
ということは、そこから中に通じているのかしら。"
148,"TEXT_KINGMD112_04923_ZAWPYA_000_140","遠くから観察しただけだが、
建物からはたくさんの兵士たちが出入りしていた。
恐らく、ドームの内外を繋ぐ通路のようなものだと思う。"
149,"TEXT_KINGMD112_04923_ZAWPYA_000_141","だが、周辺に防備が張り巡らされていて、
簡単には近づけそうにもなかったぜ。"
150,"TEXT_KINGMD112_04923_ERENVILLE_000_142","ところでワーリカ、
一番列車の乗客たちのことは、なにかわかってないか？
ウクラマトの乳母だった人も乗っていたはずなんだ。"
151,"TEXT_KINGMD112_04923_WUKLAMAT_000_143","何だって！？
ナミーカが……！？"
152,"TEXT_KINGMD112_04923_WAWLIKA_000_144","……列車に乗っていたのは、
ヤースラニ駅からの、折り返し便の乗客だけだ。"
153,"TEXT_KINGMD112_04923_NITOWIKWE_000_145","あたしは機関士だったから、しっかり確認してる。
あの一番列車に乗っていた人たちは、全員無事に下車したし、
折り返すときも、何の異状もなかったんだ。"
154,"TEXT_KINGMD112_04923_NITOWIKWE_000_146","なのにヤースラニ駅を出発して、しばらく走ったところで、
ものすごい地震が起こって……緊急停車させて……
振り向いたときには……。"
155,"TEXT_KINGMD112_04923_SHENZA_000_147","線路さえ無事だったら、
ヤースラニ荒野まで列車で送ってあげられるのに……
よりによって、その線路上に基地があるんじゃなあ……。"
156,"TEXT_KINGMD112_04923_KRILE_000_148","基地がドームの内側へと通じる通路だとして、
どうやって敵に見つからずに近づくかも問題よね……。"
157,"TEXT_KINGMD112_04923_WUKLAMAT_000_149","……隠れる必要なんてねぇ。
正面突破だ。"
158,"TEXT_KINGMD112_04923_WUKLAMAT_000_150","考えなしに言ってるわけじゃねえぜ。
ゾラージャはアタシに、武王としての器を証明しろと言った。
それができなかったとき、みんなが危険に晒される……。"
159,"TEXT_KINGMD112_04923_WUKLAMAT_000_151","だからこそ、正面から殴り込んでいって、
アタシが攻めてきたと知らしめる必要があるんだ。
ゾラージャの目を引き付けるためにな！"
160,"TEXT_KINGMD112_04923_WAWLIKA_000_152","へっ、気に入ったぜ！"
161,"TEXT_KINGMD112_04923_WAWLIKA_000_153","みんな、俺の提案を聞いてくれ。
正面突破は上等だが……
近づく前にやられちまったんじゃ意味はねえ。"
162,"TEXT_KINGMD112_04923_WAWLIKA_000_154","だからこそ素早く接近して、
最初の一撃で基地の守りを崩す、そんな策が必要なはずだ。"
163,"TEXT_KINGMD112_04923_WAWLIKA_000_155","だったら……特製の爆弾列車を作ろうぜ！
列車を装甲で覆った上で高濃度の青燐水を積んで、
基地に突っ込ませるんだ！"
164,"TEXT_KINGMD112_04923_SHENZA_000_156","えええええ！？
ちょっとちょっと……社長、何言ってんの！？"
165,"TEXT_KINGMD112_04923_ZAWPYA_000_157","せっかく青燐機関車が無事だったってのに、
それをわざわざ壊すような真似をするってのかよ！？"
166,"TEXT_KINGMD112_04923_WAWLIKA_000_158","……俺は本気だぜ。
大陸横断鉄道は、俺たちが描いてきた夢そのものだ。
これから先もたくさんの夢を乗せて走るはずだった……。"
167,"TEXT_KINGMD112_04923_WAWLIKA_000_159","今、その路の上に障害ができちまった。
それを黙って見ていることなんて、できねえ相談だよな？"
168,"TEXT_KINGMD112_04923_WAWLIKA_000_160","だったら、俺たちがやるしかねえだろうが……！"
169,"TEXT_KINGMD112_04923_WAWLIKA_000_161","それになあ、俺はこいつらの気概が気に入ったんだ！
得体の知れねえドームに乗り込もうなんざ、
よっぽど肝が据わってなきゃできねえ。"
170,"TEXT_KINGMD112_04923_SHENZA_000_162","で、でもさ……！"
171,"TEXT_KINGMD112_04923_NITOWIKWE_000_163","あんたたち、よく聞きな。
人間、いくらひどい挫折を経験したってねえ、
命さえありゃ、何度だってやり直せるチャンスはあるんだ！"
172,"TEXT_KINGMD112_04923_NITOWIKWE_000_164","列車のひとつやふたつ、また作りゃいいんだよ。
生きてるくせに、うだうだ文句言ってんじゃないよ！"
173,"TEXT_KINGMD112_04923_SHENZA_000_165","死んだら文句言えないじゃん……。"
174,"TEXT_KINGMD112_04923_NITOWIKWE_000_166","それから、その爆弾列車の運転は、
あたしが引き受けさせてもらうよ！"
175,"TEXT_KINGMD112_04923_NITOWIKWE_000_167","この列車は片道切符！
しかも、爆発に巻き込まれないよう到着直前に飛び降りる、
強制途中下車の、暴走特急だ！"
176,"TEXT_KINGMD112_04923_NITOWIKWE_000_168","それでもよけりゃ、乗ってくかい？"
177,"TEXT_KINGMD112_04923_WAWLIKA_000_169","こいつ、こうなったら聞かないからな……。"
178,"TEXT_KINGMD112_04923_WAWLIKA_000_170","ただし、命だけは大事にしてくれよ。"
179,"TEXT_KINGMD112_04923_Q1_000_171","何と言う？"
180,"TEXT_KINGMD112_04923_A1_000_172","奥さんは自分たちが守る"
181,"TEXT_KINGMD112_04923_A1_000_173","ワーリカを飲んだくれにはさせないよ"
182,"TEXT_KINGMD112_04923_WAWLIKA_000_174","ああ……頼むぜ。
将来はガキも作って、鉄道会社を家族経営ってのが夢なんでな。"
183,"TEXT_KINGMD112_04923_WAWLIKA_000_175","あ？　俺は酒は一滴も飲まねえよ。"
184,"TEXT_KINGMD112_04923_WAWLIKA_000_176","列車に未練が無いと言えば嘘になるが……"
185,"TEXT_KINGMD112_04923_WAWLIKA_000_177","最高の仲間と、最高の妻がいる。
今の俺には、それで充分なんだよ。"
186,"TEXT_KINGMD112_04923_SHENZA_000_178","まあ、トラル大陸を救う伝説の列車ってことになるなら、
そんなに悪くないかもね……。"
187,"TEXT_KINGMD112_04923_ZAWPYA_000_179","……ああ。
こうなったら仕方ねえ、とことん改造するぞ！"
188,"TEXT_KINGMD112_04923_ALISAIE_000_180","魔導技術の知識があるわけじゃないけど……
手伝えることがあったら、やらせてちょうだい！"
189,"TEXT_KINGMD112_04923_WAWLIKA_000_181","おっ、助かるぜ嬢ちゃん！"
190,"TEXT_KINGMD112_04923_WAWLIKA_000_182","そんじゃ、もしほかにも手を貸してくれる奴がいたら、
倉庫の方まで来てくれよな！"
191,"TEXT_KINGMD112_04923_ALPHINAUD_000_183","現状打破のために、やることは見えたようだね。
私は急ぎトライヨラに戻って、理王コーナに状況を報告するよ。"
192,"TEXT_KINGMD112_04923_YSHTOLA_000_184","私も、すぐに戻らないと……。
調べなければならないことが増えたようだから。"
193,"TEXT_KINGMD112_04923_YSHTOLA_000_185","あのドームと、黄金郷の扉……
属性的な偏り方が似ている可能性がある。
詳しい調査をすれば、役立てることがあるかもしれないわ。"
194,"TEXT_KINGMD112_04923_WUKLAMAT_000_186","よくわからねぇが、
この謎だらけの状況を解き明かす手がかりは多いほどいい。
みんなで手を取り合って、日常を取り戻そうぜ！"
195,"TEXT_KINGMD112_04923_KRILE_000_200","私とラハ君で西の集落の方も見てきたけれど、
そちらの被害はなさそうだったわ。"
196,"TEXT_KINGMD112_04923_ERENVILLE_000_205","メワヘイゾーンは無事だった。
動物たちの方は気が立っているみたいだったが……。"
197,"TEXT_KINGMD112_04923_ALISAIE_000_210","機械仕掛けの兵士が現れたのは、シェシェネ青燐泉だけのようね。
青燐水を狙ってのことなのかしら……。"
198,"TEXT_KINGMD112_04923_ALPHINAUD_000_215","エスティニアンが町を守ってくれたんだってね。
ラマチから聞いたよ。"
199,"TEXT_KINGMD112_04923_ALPHINAUD_000_220","彼が防衛に加わってくれるというのは、
本当に頼もしい限りさ。"
200,"TEXT_KINGMD112_04923_GRAHATIA_000_225","それにしても、ドームは途方もない大きさだな……。
あの中に、騒動の首謀者であるゾラージャの国が……？"
201,"TEXT_KINGMD112_04923_WUKLAMAT_000_230","大きな被害はなさそうで安心したぜ……。
付き合ってくれてありがとよ。"
202,"TEXT_KINGMD112_04923_WUKLAMAT_000_240","……列車がワーリカたちにとって大切な物だってこと、
ちゃんとアタシにも伝わったよ。"
203,"TEXT_KINGMD112_04923_WUKLAMAT_000_241","それでも、トライヨラのためにこの作戦を提案してくれた……。
彼らの厚意を無駄にしねぇためにも、必ず成功させよう。"
204,"TEXT_KINGMD112_04923_KRILE_000_245","まさか列車を爆弾に改造するなんて……
かなり大胆な作戦だけど、やるしかないわね！"
205,"TEXT_KINGMD112_04923_ERENVILLE_000_250","ナミーカさんも無事でいてくれるといいが……。"
206,"TEXT_KINGMD112_04923_ALISAIE_000_255","方針が決まれば、あとは全力で実行するだけね。
みんなで協力して、とびっきりの爆弾列車を完成させましょ！"
207,"TEXT_KINGMD112_04923_GRAHATIA_000_260","上空からの監視の目が気になるところだが……
考えても仕方がない、か。"
