key,0,1
25,"TEXT_KINGMD115_04926_TODO_01","<Sheet(EObj,2013816,0)/>で待機"
26,"TEXT_KINGMD115_04926_TODO_02","「外征前哨 ヴァンガード」を攻略"
27,"TEXT_KINGMD115_04926_TODO_03","「外征前哨 ヴァンガード」を攻略"
28,"TEXT_KINGMD115_04926_TODO_04","ヴァンガード付近のウクラマトと話す"
29,"TEXT_KINGMD115_04926_TODO_05",""
30,"TEXT_KINGMD115_04926_TODO_06",""
31,"TEXT_KINGMD115_04926_TODO_07",""
32,"TEXT_KINGMD115_04926_TODO_08",""
33,"TEXT_KINGMD115_04926_TODO_09",""
34,"TEXT_KINGMD115_04926_TODO_10",""
35,"TEXT_KINGMD115_04926_TODO_11",""
36,"TEXT_KINGMD115_04926_TODO_12",""
37,"TEXT_KINGMD115_04926_TODO_13",""
38,"TEXT_KINGMD115_04926_TODO_14",""
39,"TEXT_KINGMD115_04926_TODO_15",""
40,"TEXT_KINGMD115_04926_TODO_16",""
41,"TEXT_KINGMD115_04926_TODO_17",""
42,"TEXT_KINGMD115_04926_TODO_18",""
43,"TEXT_KINGMD115_04926_TODO_19",""
44,"TEXT_KINGMD115_04926_TODO_20",""
45,"TEXT_KINGMD115_04926_TODO_21",""
46,"TEXT_KINGMD115_04926_TODO_22",""
47,"TEXT_KINGMD115_04926_TODO_23",""
48,"TEXT_KINGMD115_04926_WAWLIKA_000_001","さーて、俺たちはこれから寝ずの作業に入る！
すまんが、完成までもうちっとだけ待っててくれ。"
49,"TEXT_KINGMD115_04926_WAWLIKA_000_002","お前さんも休憩がてら、戦闘の備えだけは万全にな。
改造が終わったら、すぐに出発することになるぜ！"
50,"TEXT_KINGMD115_04926_SYSTEM_000_010","爆弾列車の改造が終わるまで待ちますか？"
51,"TEXT_KINGMD115_04926_Q1_000_000","どうする？"
52,"TEXT_KINGMD115_04926_A1_000_001","話す"
53,"TEXT_KINGMD115_04926_A1_000_002","パーティを編成して突入"
54,"TEXT_KINGMD115_04926_A1_000_003","キャンセル"
55,"TEXT_KINGMD115_04926_WUKLAMAT_000_020","よっしゃ、派手に暴れてやるぜ！
ゾラージャの目を引き付けて、トライヨラを護るんだ！"
56,"TEXT_KINGMD115_04926_KRILE_000_022","ふう……こんな前線で、敵地に乗り込む役目なんて初めて。
でも、怖気づいたりしない……戦い抜いてみせるわ！"
57,"TEXT_KINGMD115_04926_ALISAIE_000_024","ここを突破すればドーム内ってことよね。
何がどうなってるのか、この目で見てやろうじゃない！"
58,"TEXT_KINGMD115_04926_GRAHATIA_000_026","頑丈な隔壁だ……
爆弾列車が無ければ突破は困難だったな。
だが路は開けた……この機を逃すわけにはいかない！"
59,"TEXT_KINGMD115_04926_ERENVILLE_000_028","俺は安全になるまで身を隠させてもらう。
言うまでもないが……無茶だけはしないでくれよ。"
60,"TEXT_KINGMD115_04926_NITOWIKWE_000_030","あとは、あんたたちに任せるっきゃないね。
あたしはこの隙に帰らせてもらうけど……
くれぐれも、命だけは大事にしとくれよ！"
61,"TEXT_KINGMD115_04926_ROADWARDEN_000_035","今は通行禁止ですが……事情は伺っております。
どうかお気をつけて！"
62,"TEXT_KINGMD115_04926_SYSTEM_000_036","「基地施設の突破口」へ移動しますか？"
63,"TEXT_KINGMD115_04926_ZANDER_000_40","まさか  ここまで侵入を許すとは……
この失態は  貴様らの命で贖うとしよう"
64,"TEXT_KINGMD115_04926_ZANDER_000_41","さあ  来いッ……！"
65,"TEXT_KINGMD115_04926_WUKLAMAT_000_050","ある程度の覚悟はしてたが……
こんなの、まるで別世界じゃねぇか……。"
66,"TEXT_KINGMD115_04926_ERENVILLE_000_051","ここは……
いったいどうなってるんだよ……！"
67,"TEXT_KINGMD115_04926_KRILE_000_055","ここがヤースラニ荒野……なの……？"
68,"TEXT_KINGMD115_04926_ERENVILLE_000_060","嘘だろ……。"
69,"TEXT_KINGMD115_04926_ALISAIE_000_065","天井がよく見えないけど、
ここ、ドームの中で間違いないわよね……？"
70,"TEXT_KINGMD115_04926_GRAHATIA_000_070","外の荒野と環境が違いすぎる。
まるで鏡像世界に転移したみたいな……
だが、次元の壁を超えた感覚は……。"
71,"TEXT_KINGMD115_04926_SYSTEM_000_100","「外征前哨 ヴァンガード」に、
仲間NPCの幻体を連れて、突入できるようになりました。
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
